,yhat_220
14600,0.9040680466096322
14601,0.9052733126545934
14602,0.9078116486405513
14603,0.9110446682103114
14604,0.9149548034540116
14605,0.9216621784456666
14606,0.9279371040991499
14607,0.9291932132649545
14608,0.9344147866328893
14609,0.9406826718628609
14610,0.9472517402196469
14611,0.9540063764492259
14612,0.9629820082673166
14613,0.9708717104132984
14614,0.9730261752615518
14615,0.9783998948201974
14616,0.9840494153552658
14617,0.9892276701631296
14618,0.9938379860397799
14619,0.9999570541221323
14620,1.0043321501449476
14621,1.002384269084297
14622,1.0031694186544506
14623,1.0038454994866821
14624,1.0037799458040142
14625,1.0029989251475315
14626,1.0037087684762955
14627,1.0027812524515574
14628,0.9957578463360448
14629,0.9918246277184006
14630,0.9882469054543312
14631,0.9844899184744846
14632,0.9806636203552457
14633,0.9790435914867129
14634,0.9765460090938419
14635,0.9687351893049146
14636,0.9648148034631018
14637,0.9620333416019882
14638,0.9598212984580992
14639,0.9582352056154667
14640,0.9594818177811294
14641,0.9603865838628437
14642,0.9564082102144449
14643,0.9566497102216985
14644,0.9582379473118593
14645,0.9604801616594448
14646,0.9633096372449038
14647,0.9688150163014454
14648,0.9737035405396333
14649,0.9733232848971513
14650,0.9766940530608701
14651,0.9808603774530615
14652,0.9850661485737928
14653,0.9892001008069873
14654,0.9953279147032225
14655,1.0001474327425226
14656,0.9990153945275412
14657,1.000994728073101
14658,1.0031773756577689
14659,1.0048733188085552
14660,1.0060522068710123
14661,1.0088747077734823
14662,1.0101363968815076
14663,1.0052960241049749
14664,1.0035366473707037
14665,1.0020562183335973
14666,1.000269481769888
14667,0.9982448115849373
14668,0.9982344845718132
14669,0.9971075327996948
14670,0.9903804371387676
14671,0.9872935720668742
14672,0.9850715489987781
14673,0.9831404551977085
14674,0.9815627550555487
14675,0.9825696516457784
14676,0.9829862800710861
14677,0.9782683173360516
14678,0.977597237979206
14679,0.9781138213417044
14680,0.9791539436441404
14681,0.9806844721483766
14682,0.9848402715753153
14683,0.9883438517573734
14684,0.9865495037196991
14685,0.98855842788807
14686,0.9914258907022917
14687,0.9944154678429996
14688,0.9974352481824678
14689,1.0025782444025417
14690,1.0065347366207271
14691,1.0046417137411328
14692,1.0060152592159841
14693,1.007728427802648
14694,1.0090807854334414
14695,1.0100316383107404
14696,1.0127405315571936
14697,1.0139690402403743
14698,1.0091324316819246
14699,1.007446480080016
14700,1.006073573678063
14701,1.0044054733793826
14702,1.0024919611916707
14703,1.0025803391300099
14704,1.0015061281107076
14705,0.9947469736457835
14706,0.9915844705343143
14707,0.9892196205241234
14708,0.9870704326346494
14709,0.9851980658499655
14710,0.9858477907790285
14711,0.9858313707815237
14712,0.9805862124087608
14713,0.979355337122032
14714,0.979275366819167
14715,0.9796920875542107
14716,0.9805870583617964
14717,0.9841227684255442
14718,0.9870191121984193
14719,0.9846198034214197
14720,0.9860920598802122
14721,0.9884881839282662
14722,0.9910796269824116
14723,0.9937840573165395
14724,0.9987141627441514
14725,1.0025471450324475
14726,1.0005968320543202
14727,1.0020310681459887
14728,1.0039045022391415
14729,1.0055084592369044
14730,1.0067955489793081
14731,1.009929062006203
14732,1.0116423894120479
14733,1.0073137922081616
14734,1.0061986019148426
14735,1.0054305545992808
14736,1.0043851220150328
14737,1.0030997005096154
14738,1.0038220840481213
14739,1.0033587850521455
14740,0.9971519588743767
14741,0.9945264499919851
14742,0.9926602435411802
14743,0.9909623464901189
14744,0.9894901321150966
14745,0.9904989031776955
14746,0.9907815024996666
14747,0.9857500842927567
14748,0.9847009185584491
14749,0.9847570046812045
14750,0.9852635861580734
14751,0.9862056788562912
14752,0.9897616045528546
14753,0.9926365351434013
14754,0.9901514371737975
14755,0.9915275715353994
14756,0.9938027569622213
14757,0.9962455104833206
14758,0.9987732244936336
14759,1.0035095930524984
14760,1.0071114704415374
14761,1.004863845338874
14762,1.0059824013460623
14763,1.0075013533739092
14764,1.008703756160979
14765,1.0095375654828076
14766,1.0121739686598645
14767,1.0133244352111634
14768,1.0083385592111513
14769,1.006521575961623
14770,1.0049908179234963
14771,1.0031194796078882
14772,1.0009481761838601
14773,1.0007421901803857
14774,0.9992971869323023
14775,0.9920389068286889
14776,0.9883551619653069
14777,0.9854209944707177
14778,0.9826565397254535
14779,0.9801352666761084
14780,0.9801418342339594
14781,0.9794686255901669
14782,0.9735198423284569
14783,0.9716608560250735
14784,0.9710151820048734
14785,0.9709396995571862
14786,0.9714328810537306
14787,0.9746965144921919
14788,0.9774261644889105
14789,0.974922533456237
14790,0.9764607036254422
14791,0.9790610543482836
14792,0.981983494269072
14793,0.9851368091047036
14794,0.9906448186020369
14795,0.9951307510050281
14796,0.9938352740058942
14797,0.9960044606073373
14798,0.99863294592998
14799,1.0009749778422883
14800,1.002952263239869
14801,1.0067215883705816
14802,1.0089498714138254
14803,1.0049354583498444
14804,1.0040113386049916
14805,1.0032571009153965
14806,1.0020234978493137
14807,1.000335720616079
14808,1.0004597395874397
14809,0.9991657015485265
14810,0.9918506379426194
14811,0.9879556159012169
14812,0.9846457584826934
14813,0.9813481927297474
14814,0.9781512338169805
14815,0.9773705265496495
14816,0.97580243906616
14817,0.9688503602688086
14818,0.9659584264070551
14819,0.9642626335975261
14820,0.9631454976691277
14821,0.9626346796163066
14822,0.9649725606957807
14823,0.9668632593763794
14824,0.9636060321550561
14825,0.9645488733707145
14826,0.9667137031535046
14827,0.9693703184895601
14828,0.972436557988448
14829,0.9780528632596365
14830,0.9828238782958117
14831,0.9819592884033238
14832,0.9847469907366215
14833,0.9881514237676601
14834,0.9914052686209258
14835,0.9944090473949951
14836,0.9993080591772362
14837,1.0027255182993742
14838,0.999907442782815
14839,1.0002117592632358
14840,1.0006759948388062
14841,1.0006229162186782
14842,1.0000558267122295
14843,1.0012343286093124
14844,1.0008957426624774
14845,0.9944011749612748
14846,0.9912381567504449
14847,0.9885558423660782
14848,0.9857833291880922
14849,0.9830200344267159
14850,0.9826103235968728
14851,0.9813539109705784
14852,0.9746544469181961
14853,0.9720376405617018
14854,0.9706564635914413
14855,0.9699251324814137
14856,0.9699079438788478
14857,0.9728964492892057
14858,0.9756127129320578
14859,0.9733643813774234
14860,0.9755822226095611
14861,0.9792991279664982
14862,0.983803298289127
14863,0.9890287267942786
14864,0.9971376638276048
14865,1.0047189514024564
14866,1.0069512052750142
14867,1.0131607637549886
14868,1.0202748149127356
14869,1.0274934373887947
14870,1.0346807143037062
14871,1.043950832927586
14872,1.0518592489272405
14873,1.0535712060317148
14874,1.0584368710476033
14875,1.0634150062198031
14876,1.0677600304219914
14877,1.071409785386353
14878,1.076571261011194
14879,1.0799006642027595
14880,1.0766735474423528
14881,1.0763737042810948
14882,1.0760843618316926
14883,1.0751877241294157
14884,1.0737474112760685
14885,1.0740924455818166
14886,1.0729855127970789
14887,1.065794659083375
14888,1.062096577878761
14889,1.059036605084692
14890,1.0560426403120085
14891,1.0532047116154617
14892,1.052860159906059
14893,1.0517534286723271
14894,1.0452129666463015
14895,1.0427727385297743
14896,1.0415049391438747
14897,1.0407521790098513
14898,1.040507918845626
14899,1.0430063460932142
14900,1.0448768361504184
14901,1.0413287629039623
14902,1.0417934176922061
14903,1.043231047350568
14904,1.0448822850441777
14905,1.0466497851973555
14906,1.0506924654041945
14907,1.0535736671258753
14908,1.050452287675723
14909,1.0507429554843968
14910,1.0513947398798433
14911,1.0516587545654776
14912,1.0514675918330143
14913,1.0530303014613067
14914,1.0529705029346819
14915,1.046520082301735
14916,1.0431939693938426
14917,1.0400370747677083
14918,1.0364049321031072
14919,1.0323382004431176
14920,1.03015613078698
14921,1.0265829275362675
14922,1.016942903622467
14923,1.0108493796917597
14924,1.0054200071250636
14925,1.0000712404802403
14926,0.9948893056531629
14927,0.9922241154188517
14928,0.9888063446567719
14929,0.9799469366809094
14930,0.9752433581813088
14931,0.9717667854444337
14932,0.9688740226779327
14933,0.9665785820505313
14934,0.9671486149147641
14935,0.9672180814752009
14936,0.961993701747176
14937,0.9609812799518243
14938,0.9611470068392328
14939,0.9617485487691319
14940,0.9627073850652791
14941,0.9662112868609956
14942,0.9688194839644246
14943,0.9656763371471175
14944,0.9662564045135956
14945,0.9674979682275917
14946,0.9686508952908296
14947,0.969647397874858
14948,0.9727058753287938
14949,0.9744266393615643
14950,0.9700087177726696
14951,0.9690100299465196
14952,0.9684495716380389
14953,0.9676686552468856
14954,0.9666969776601371
14955,0.9678550811911565
14956,0.9678383476644786
14957,0.9619351691539498
14958,0.9598010477862394
14959,0.9585288708565396
14960,0.9575235991088934
14961,0.9568643470792647
14962,0.9589067857154607
14963,0.9603573087174192
14964,0.9564949997066454
