,yhat_328
14600,0.9462476585893108
14601,0.9430182662095786
14602,0.9397823486880407
14603,0.9366148942555443
14604,0.9359176440478133
14605,0.9348524858601666
14606,0.9304958038063018
14607,0.9297381596231205
14608,0.9277916749290707
14609,0.9263151846312642
14610,0.9253666212788221
14611,0.927320103312176
14612,0.9292915004609499
14613,0.9282992721801681
14614,0.9311761808674012
14615,0.9330546155933364
14616,0.9355133988263242
14617,0.9385233709173041
14618,0.9443709757238504
14619,0.9500778597608044
14620,0.9525697587569631
14621,0.9586014512431065
14622,0.9632208427255771
14623,0.9679378273160376
14624,0.972663040260488
14625,0.9796374710500746
14626,0.9858451968975006
14627,0.9881890089607099
14628,0.9934269210945995
14629,0.9966129957109221
14630,0.9992859609917859
14631,1.001398612905678
14632,1.005250785998963
14633,1.0078924729035117
14634,1.0063034389430885
14635,1.0073386078902518
14636,1.0061430990592526
14637,1.0043582882792745
14638,1.0020398314442156
14639,1.0015923065890824
14640,1.000161423052605
14641,0.9948167559358274
14642,0.992505594253424
14643,0.988442242102534
14644,0.9843320442548599
14645,0.9802790076384937
14646,0.9787235214247005
14647,0.9768254556167968
14648,0.9716521598382887
14649,0.9701432049906302
14650,0.967476600049925
14651,0.965313581791048
14652,0.9636987049393215
14653,0.9650035033826957
14654,0.9663032549355147
14655,0.9645728584115572
14656,0.9666648479927312
14657,0.9676546046473478
14658,0.9691076316530888
14659,0.9709734305995052
14660,0.9755359805492434
14661,0.9797845818719353
14662,0.9806175499626448
14663,0.9848329688025622
14664,0.9874519074372412
14665,0.9900067642614601
14666,0.9924271248408901
14667,0.9969949192406472
14668,1.000706929946784
14669,1.0004836801814532
14670,1.003170171324515
14671,1.0038342931791742
14672,1.0040734485078384
14673,1.0038897047621407
14674,1.005647117038735
14675,1.0064236325120972
14676,1.0032232131875325
14677,1.00298495800448
14678,1.0008555118623332
14679,0.9985132111171567
14680,0.99603222480026
14681,0.9958421998250437
14682,0.995070172675869
14683,0.9907569716848287
14684,0.9898761712121108
14685,0.9875823058073522
14686,0.9855546486721674
14687,0.9838526981883922
14688,0.9848806765351845
14689,0.9857220819719134
14690,0.9833630304268922
14691,0.984723651874741
14692,0.9848845957615502
14693,0.9854527341665961
14694,0.9864100265015212
14695,0.9900845888058183
14696,0.9934792409323159
14697,0.9935027421104164
14698,0.9970141595425717
14699,0.999027757843314
14700,1.0011002824212756
14701,1.0031724333044414
14702,1.0075453363641849
14703,1.0112015532375398
14704,1.0110423618992803
14705,1.0139429872599777
14706,1.0149335659817655
14707,1.0156055712844998
14708,1.0159433986273048
14709,1.018303756130749
14710,1.0197267412571032
14711,1.0171769264790105
14712,1.017607432447923
14713,1.0161152268934968
14714,1.0143652769505251
14715,1.012411199627692
14716,1.0126769197229017
14717,1.0122575737500275
14718,1.0081645780734056
14719,1.0073991313561794
14720,1.0050828240983194
14721,1.0029008540559265
14722,1.0009133948730284
14723,1.0015414423253037
14724,1.0018596758235228
14725,0.9988477849878225
14726,0.9994757551518345
14727,0.9988121492946709
14728,0.9984886865417925
14729,0.9985044995652389
