,yhat_404
14600,0.9370993470092776
14601,0.9365930418450595
14602,0.9386224857047974
14603,0.937455518968646
14604,0.9360316655125225
14605,0.9343598721259117
14606,0.9313227878505946
14607,0.931091410136746
14608,0.9291311312143103
14609,0.9297675213173102
14610,0.9272898289562033
14611,0.9246705687244868
14612,0.9219459418556377
14613,0.9180219497609199
14614,0.9170974824710183
14615,0.9146497693236592
14616,0.9150246402258198
14617,0.9125126247994381
14618,0.91009486206398
14619,0.9078067300058767
14620,0.9045464366599595
14621,0.9045072938822394
14622,0.9031433961532799
14623,0.904785242814114
14624,0.9036893544605922
14625,0.9028114332020969
14626,0.9021541144468057
14627,0.900578907444106
14628,0.9022484600112228
14629,0.9025731812864127
14630,0.905852829701269
14631,0.906300121885972
14632,0.9068414742539251
14633,0.9074490521179195
14634,0.9069560723032979
14635,0.9095089065597425
14636,0.91049433335543
14637,0.9142066208719125
14638,0.9148445131834252
14639,0.9153388088589246
14640,0.9156678532475137
14641,0.9146752616222186
14642,0.9165308574767494
14643,0.916637514373491
14644,0.9193226880610877
14645,0.9188077557989838
14646,0.9180614579027404
14647,0.9170979362595797
14648,0.9147960833014775
14649,0.9153686451264229
14650,0.9142481270344498
14651,0.9158024072437658
14652,0.9142762314696092
14653,0.9126704952643524
14654,0.9110229835888071
14655,0.9082296737123448
14656,0.9085224959766801
14657,0.9073349473781797
14658,0.9090425653296308
14659,0.9078774687836447
14660,0.9068344610497096
14661,0.9059355115207082
14662,0.9040540862732154
14663,0.9054026432167357
14664,0.9053790036091212
14665,0.9083326797883519
14666,0.9084533732411282
14667,0.9087046995393662
14668,0.909073082915175
14669,0.9083956357891837
14670,0.9108577457537734
14671,0.9118203889864219
14672,0.9156123176146795
14673,0.9163923422975194
14674,0.9171103339759586
14675,0.9177400232083943
14676,0.9171097724246509
14677,0.9194094692525077
14678,0.9199978894943589
14679,0.9232197703667228
14680,0.9232408500781925
14681,0.9230350942422327
14682,0.9226003529278657
14683,0.9207910132141257
14684,0.9218332494936854
14685,0.9211115762599593
14686,0.9230100609932319
14687,0.9217195086224
14688,0.9202504512870351
14689,0.9186313649004731
14690,0.9157430745042278
14691,0.9158424074204589
14692,0.9143281527759614
14693,0.9156067947943352
14694,0.913872374829776
14695,0.9121459128680286
14696,0.910456967625486
14697,0.9076806710471044
14698,0.9080707270975739
14699,0.9070057595853374
14700,0.9088805575345295
14701,0.907859587761215
14702,0.9069437742547097
14703,0.9061362545063923
14704,0.904282798056862
14705,0.9056147866859693
14706,0.9054764493911001
14707,0.9082419681322541
14708,0.9080428295196171
14709,0.9078619865015932
14710,0.9076836716473342
14711,0.9063369020348078
14712,0.908047994625998
14713,0.9081481079565039
14714,0.911015511770388
14715,0.9107759868459815
14716,0.9104235077915491
14717,0.9099532081053251
14718,0.9082070496994596
14719,0.9094349630553223
14720,0.9089818238990532
14721,0.9112540797964082
14722,0.9103924800592619
14723,0.9094186717863469
14724,0.9083508369711581
14725,0.9060511890881107
14726,0.9067955523059383
14727,0.9059397443636432
14728,0.90791068860448
14729,0.9068517552754087
14730,0.905795695904444
14731,0.9047635079284945
14732,0.9026144268557297
14733,0.9036247053389057
14734,0.9031342317972878
14735,0.905563000554484
14736,0.9050299533807011
14737,0.9045531298108237
14738,0.9041325985475775
14739,0.902603720150849
14740,0.9042258125905602
14741,0.9043095825333205
14742,0.9072594027372202
14743,0.9071659610142548
14744,0.9070337817706299
14745,0.9068482222488775
14746,0.9054318460360539
14747,0.9070426618592469
14748,0.9069819096951262
14749,0.9096615563249401
14750,0.9091700487520977
14751,0.9085264110451864
14752,0.9077304403684584
14753,0.9056212831548681
14754,0.9064843233448562
14755,0.9056384119447674
14756,0.9075277096358669
14757,0.9062597405895715
14758,0.9048853525155423
14759,0.9034315146320605
14760,0.9007616318927647
14761,0.9011907664008144
14762,0.9000521532452204
14763,0.9018133981504579
14764,0.9005870059972749
14765,0.8994365409133996
14766,0.8983925168911502
14767,0.8963150813503548
14768,0.8975183240253278
14769,0.897316935065221
14770,0.9001676909179114
14771,0.9001534410287167
14772,0.9003164731316374
14773,0.9006584939345798
14774,0.9000066423117735
14775,0.9026477803394489
14776,0.9038560959702903
14777,0.9080605628847849
14778,0.9093029335748416
14779,0.9105987034592232
14780,0.9119214080330382
14781,0.9120720170196701
14782,0.9153230810388187
14783,0.9169269768766101
14784,0.9213088713693798
14785,0.9224980954123979
14786,0.9235159429346861
14787,0.9243434031753858
14788,0.9237929617361536
14789,0.9261615635666866
14790,0.926718425757392
14791,0.929922425303915
14792,0.9298257997878799
14793,0.9294877832334403
14794,0.9289248607022695
14795,0.9269841751748341
14796,0.9280046409806855
14797,0.9272838131062676
14798,0.9293193579847873
14799,0.9281849205947348
14800,0.9269696228371223
14801,0.9257110519452191
14802,0.9232706651658921
14803,0.9240036154915623
14804,0.9232053937155693
14805,0.9253782328581435
14806,0.9245801027482626
14807,0.9238911152714508
14808,0.923330344582481
14809,0.9217343499406606
14810,0.9234368244579017
14811,0.9236960791600389
14812,0.9269873781380066
14813,0.927325956811212
14814,0.92776110345266
14815,0.928277431494729
14816,0.9276769735902493
14817,0.930268925885012
14818,0.9312780578335428
14819,0.9351628702658359
14820,0.9359123406552685
14821,0.9365672034927363
14822,0.9371050298244409
14823,0.9363250983967181
14824,0.9385473145020031
14825,0.9390005239484803
14826,0.942165400893908
14827,0.9420437866396182
14828,0.9417060274876494
14829,0.9411587449991353
14830,0.9392314246696122
14831,0.940283537300786
14832,0.9395719006957678
14833,0.9416175813247251
14834,0.9404472721198756
14835,0.9391663110587831
14836,0.9378089544785798
14837,0.9352266906700606
14838,0.9358037666359187
14839,0.9348039907025096
14840,0.9367622209752331
14841,0.9356985191666619
14842,0.9347177306312273
14843,0.9338432606567434
14844,0.9319082041733503
14845,0.9332804298098446
14846,0.9331900037169452
14847,0.9361464402972198
14848,0.936126769625264
14849,0.9362027464622846
14850,0.9363590968377973
14851,0.9353883035532294
14852,0.9376259357079487
14853,0.9382592107342044
14854,0.9417703383306132
14855,0.9420986366123056
14856,0.9422953051814269
14857,0.9423258783048623
14858,0.9409682105626918
14859,0.9425574163752064
14860,0.9422747720752925
14861,0.9446162137681552
14862,0.943527447310654
14863,0.9420851435512505
14864,0.9402824002216476
14865,0.9369287063250195
14866,0.9364032797840146
14867,0.9339231398977725
14868,0.9340356631523099
14869,0.9307256940601141
14870,0.9271222990118105
14871,0.9232665254974218
14872,0.9180128045299705
14873,0.9157903301530932
14874,0.911850139129048
14875,0.9107817580138962
14876,0.9065925426358297
14877,0.9024404055290387
14878,0.8983844623455025
14879,0.8932886201168349
14880,0.8915918832767074
14881,0.8885354374804811
14882,0.8887044696784578
14883,0.88608087337023
14884,0.8838031115527782
14885,0.88190090612385
14886,0.8792021312713353
14887,0.880113099793249
14888,0.879826612505396
14889,0.8828897965206264
14890,0.8832308848434741
14891,0.8839467704091851
14892,0.8850221291757345
14893,0.8852398372891002
14894,0.8889712819847874
14895,0.8913652490328675
14896,0.8969414870648623
14897,0.8995911163861167
14898,0.9023912916747975
14899,0.9053080581774272
14900,0.9071094959547881
14901,0.9121651868104999
14902,0.9156150250806406
14903,0.9219875735979948
14904,0.9251731739387861
14905,0.9282648221284404
14906,0.9312439183539164
14907,0.9328953764693774
14908,0.9376155817688085
14909,0.9405605721192002
14910,0.9462887565707577
14911,0.9487064298918644
14912,0.9509346996770937
14913,0.9529781030476001
14914,0.9536417854416263
14915,0.9573481754565814
14916,0.9592648729077738
14917,0.9639721621287393
14918,0.9653814408836541
14919,0.9666287676691298
14920,0.9677269522753765
14921,0.9674854275925773
14922,0.9703362609727715
14923,0.9714423440009944
14924,0.9753902516205498
14925,0.97608207589735
14926,0.9766560088154591
14927,0.977122235231463
14928,0.9762857311191694
14929,0.9785817448913996
14930,0.9791643210436762
14931,0.9826244382512802
14932,0.9828550878217572
14933,0.982998647410044
14934,0.9830662591402666
14935,0.9818631785952104
14936,0.983833308038926
14937,0.9841276109608889
14938,0.9873470794529308
14939,0.9873806192418254
14940,0.987378805581726
14941,0.9873563838145455
14942,0.9861198673283829
14943,0.9881208945735737
14944,0.9885043901174968
14945,0.9918763076578904
14946,0.9921143624930499
14947,0.9923683052851201
14948,0.9926457724708254
14949,0.9917424458305316
14950,0.9941046215041451
14951,0.9948575687852548
14952,0.9985985480003811
14953,0.9991809206274197
14954,0.9997414836559358
14955,1.0002702057811812
14956,0.9995434582103895
