,yhat_27
14600,0.8377840530644676
14601,0.8380877103054638
14602,0.8354620974134
14603,0.8339062485442263
14604,0.8320147247540257
14605,0.8298235217260896
14606,0.8285074777424163
14607,0.8276300154683967
14608,0.8258874687056743
14609,0.82146298913503
14610,0.8183927444134739
14611,0.8152931592619007
14612,0.812217321599554
14613,0.8103516170430877
14614,0.8092609652365049
14615,0.8076344151149651
14616,0.8036398721866103
14617,0.8013008921361179
14618,0.7992064822174193
14619,0.7973791862107054
14620,0.7969720701636117
14621,0.7975104940950765
14622,0.7976399069692687
14623,0.7954821934507467
14624,0.7950237107353155
14625,0.7948081319692477
14626,0.7948165154861127
14627,0.7961647654759554
14628,0.7983418803301152
14629,0.7999597103589693
14630,0.7991105176775611
14631,0.799765693789282
14632,0.800450943653302
14633,0.8011375196247892
14634,0.8029392428604003
14635,0.8053462452876068
14636,0.8069756654961249
14637,0.8059293836240224
14638,0.8062023959475394
14639,0.80633935736539
14640,0.8063360649131831
14641,0.8073352152390341
14642,0.8088549265153516
14643,0.8095397869601008
14644,0.8075183206757487
14645,0.8068207259381376
14646,0.8060166384615017
14647,0.8051268830609649
14648,0.8053181381768639
14649,0.8061265531297572
14650,0.8062095972176754
14651,0.8037038216175678
14652,0.8026526252423002
14653,0.8016259805511934
14654,0.800643250323438
14655,0.8008675875292924
14656,0.8018254832292891
14657,0.8021602344476747
14658,0.7999907800457517
14659,0.7993502101386618
14660,0.7987880890582614
14661,0.7983048736802815
14662,0.7990464732739713
14663,0.8005200306985414
14664,0.8013491832850395
14665,0.7996340159081592
14666,0.799400227477492
14667,0.7991838399355069
14668,0.7989768910546664
14669,0.7999217231631741
14670,0.8015224773543993
14671,0.8024015551614887
14672,0.8006600438066473
14673,0.8003368623543168
14674,0.7999751680235135
14675,0.7995786445474329
14676,0.8003048712162091
14677,0.801671931236096
14678,0.802315542630143
14679,0.8003495067471428
14680,0.799834480481618
14681,0.799325831276777
14682,0.7988403837650228
14683,0.799548846126623
14684,0.8009776233340559
14685,0.801766817777012
14686,0.8000310040434632
14687,0.7998380224591702
14688,0.7997387573129909
14689,0.7997448803542326
14690,0.8010209200574769
14691,0.8030818940581761
14692,0.8045528035174587
14693,0.803530348761454
14694,0.8040723306014183
14695,0.8047098924216873
14696,0.8054367391792613
14697,0.8074012520463063
14698,0.8101002545584856
14699,0.8121402182529858
14700,0.8116000336592554
14701,0.8125310279463702
14702,0.8134515737739818
14703,0.814347584524193
14704,0.8163643794022281
14705,0.8189962020785294
14706,0.8208486819571118
14707,0.8200021444802842
14708,0.8205216844155183
14709,0.8209335531092656
14710,0.8212363316100111
14711,0.8225919557772695
14712,0.8245104223736072
14713,0.8256129829622986
14714,0.823995527833937
14715,0.8237483199985616
14716,0.823413847908064
14717,0.8230084542507773
14718,0.8237123955090371
14719,0.8250497096190024
14720,0.8256522163155164
14721,0.823623145246111
14722,0.8230667921668635
14723,0.8225281810820015
14724,0.8220255642345358
14725,0.8227399902900969
14726,0.8241908518293982
14727,0.825001238731705
14728,0.8232623689236864
14729,0.8230737204009593
14730,0.8229650351939694
14731,0.8229401861471402
14732,0.8241666981494464
14733,0.8261473560229216
14734,0.8274872170056461
14735,0.8262590673927303
14736,0.8265541651115852
14737,0.8268866287150461
14738,0.8272486224205031
14739,0.8287996927051225
14740,0.8310342150073752
14741,0.8325497675732191
14742,0.8314132500846843
14743,0.831721818616781
