,yhat_322
14600,0.8374754788743467
14601,0.8386028306800896
14602,0.8409651175092125
14603,0.8439710007096228
14604,0.8476042305144391
14605,0.853828916638747
14606,0.8596531332278454
14607,0.8608279389212079
14608,0.8656765240282536
14609,0.8714945851970765
14610,0.877591827148792
14611,0.8838611462068476
14612,0.892188342097658
14613,0.8995096384434744
14614,0.901517371526731
14615,0.9065078585766548
14616,0.9117540088655832
14617,0.9165636414866498
14618,0.9208471663037939
14619,0.9265287596198379
14620,0.9305945646423173
14621,0.9288016476795194
14622,0.9295411181845601
14623,0.9301795386919028
14624,0.9301307520035428
14625,0.929418979510803
14626,0.9300886965617167
14627,0.9292411449623922
14628,0.9227446539574271
14629,0.9191116304223861
14630,0.91580794787492
14631,0.9123380498082106
14632,0.9088038264160812
14633,0.9073141356595201
14634,0.905011132592381
14635,0.8977839764202971
14636,0.8941621714683464
14637,0.8915958048162156
14638,0.8895571026381386
14639,0.8880984790465553
14640,0.8892652167491618
14641,0.8901151471618685
14642,0.8864391969425826
14643,0.8866743543074526
14644,0.8881577580005898
14645,0.8902473523546225
14646,0.8928813221942551
14647,0.8979956529873284
14648,0.9025383396401363
14649,0.9021973760873154
14650,0.9053333604930739
14651,0.9092068603214225
14652,0.9131170203253163
14653,0.916960701752428
14654,0.9226527542060455
14655,0.9271321631187477
14656,0.9260945459705116
14657,0.927941199083298
14658,0.9299763734567932
14659,0.9315603996765137
14660,0.9326651238189704
14661,0.9352936097371906
14662,0.9364751641459975
14663,0.931999585793204
14664,0.9303802854950637
14665,0.9290195561582026
14666,0.9273748028724709
14667,0.9255094068179713
14668,0.9255115545615268
14669,0.9244784083329299
14670,0.9182529357822228
14671,0.9154024637345547
14672,0.9133537930969685
14673,0.9115748183161246
14674,0.9101234678070772
14675,0.9110685936477054
14676,0.9114664178618773
14677,0.907103178199346
14678,0.906492360229728
14679,0.9069828156845043
14680,0.9079587514885687
14681,0.9093894619888843
14682,0.913254651011624
14683,0.9165151149033739
14684,0.9148626984119609
14685,0.9167371910931341
14686,0.9194079007185528
14687,0.9221919188396569
14688,0.9250040129243854
14689,0.9297852317725218
14690,0.9334661961464168
14691,0.9317223064262085
14692,0.9330078793439577
14693,0.9346084608746323
14694,0.9358744435389343
14695,0.9367680726799431
14696,0.9392922599363172
14697,0.9404434685489808
14698,0.9359693119262916
14699,0.9344173066339583
14700,0.933155614812056
14701,0.9316200849964353
14702,0.9298568819921049
14703,0.9299504981695771
14704,0.928965731616739
14705,0.9227076949559185
14706,0.9197857222159037
14707,0.9176035782777324
14708,0.9156214272650776
14709,0.9138960094079004
14710,0.9145101332734404
14711,0.914506319370658
14712,0.9096520026383744
14713,0.9085215026691997
14714,0.9084586474245802
14715,0.9088565650670098
14716,0.909698165001678
14717,0.9129896466659022
14718,0.9156880466864514
14719,0.9134735088435331
14720,0.914850771557768
14721,0.9170851971168398
