,yhat_234
14600,0.9773512242739301
14601,0.9795161176386654
14602,0.9816228383347055
14603,0.9831170905847948
14604,0.9854508624639929
14605,0.9883889473236378
14606,0.9909198968187823
14607,0.9910923059757702
14608,0.9918612632880146
14609,0.9922247503991499
14610,0.9916586028645566
14611,0.9916554420470303
14612,0.9920271957347517
14613,0.9918157287828308
14614,0.9891276939953579
14615,0.9869844755943495
14616,0.9844494828564347
14617,0.9810651932553155
14618,0.9783916685257439
14619,0.9763042269301522
14620,0.9739031828728013
14621,0.9693469920072598
14622,0.9657057234814945
14623,0.9620795913264848
14624,0.9580387249561314
14625,0.955162199876247
14626,0.9533320538405804
14627,0.9516435582801263
14628,0.9482382733395912
14629,0.9461628141782502
14630,0.9444804873365287
14631,0.9427157071134324
14632,0.9423954584747799
14633,0.9433415212820757
14634,0.9445830332711342
14635,0.9441910619857594
14636,0.945144075145342
14637,0.946433856221931
14638,0.9475154727971976
14639,0.9498517846731779
14640,0.953204179202448
14641,0.95654741056509
14642,0.9579053555741344
14643,0.9602225466127385
14644,0.9624634342933497
14645,0.9640667109108954
14646,0.9664914353015831
14647,0.9695046588033199
14648,0.9720967731546302
14649,0.9723165840942944
14650,0.9731469938106266
14651,0.9735957032369398
14652,0.9731520410490884
14653,0.9733329641183538
14654,0.9739659886578682
14655,0.974103659804563
14656,0.9718567916684185
14657,0.9702734138982122
14658,0.9684203169538232
14659,0.9658420933279886
14660,0.9641070296496745
14661,0.9630856657833495
14662,0.9618650043127281
14663,0.9585808112141868
14664,0.9563009695252431
14665,0.9540992254035404
14666,0.9515179743722466
14667,0.95011570834384
14668,0.949742948498043
14669,0.9494579731225443
14670,0.9473599394900639
14671,0.9464783376953493
14672,0.9458405156964024
14673,0.9449396301754853
14674,0.9452848705949299
14675,0.9466757575513777
14676,0.9481201241778251
14677,0.9476685194202628
14678,0.9483099367671622
14679,0.9490330053658595
14680,0.9492987111189064
14681,0.950592736163422
14682,0.9526972157358305
14683,0.9546098496275378
14684,0.9543782816930306
14685,0.9550006565393517
14686,0.9554789317408209
14687,0.9552947723961164
14688,0.9559624048679384
14689,0.957296273787266
14690,0.9583298135586128
14691,0.9571484651067107
14692,0.9567938910266236
14693,0.9563084421067709
14694,0.9552134882705485
14695,0.955062299249638
14696,0.955703376666444
14697,0.9561989274625876
14698,0.9546568234212671
14699,0.9541390329049112
14700,0.9536980338951795
14701,0.9528585822529435
14702,0.9531717975627222
14703,0.9544754893084684
14704,0.9558137514941378
14705,0.9552693411615734
14706,0.9558778151025927
14707,0.9566573450401401
14708,0.9570953023270012
14709,0.9587048103199127
14710,0.9612831706868622
14711,0.9638334971798211
14712,0.9643982160299157
14713,0.9659793749762419
14714,0.9675620790543682
14715,0.96860585548446
14716,0.9706033834163085
14717,0.9733364876734696
14718,0.9757990520849537
14719,0.9760306786507743
14720,0.9770420316813353
14721,0.9778306174401405
14722,0.977875551566347
14723,0.978697029211119
14724,0.9801084331759761
14725,0.9811391013524005
14726,0.9798667895420963
14727,0.979346806490889
14728,0.9786190412478185
14729,0.9772052177572922
14730,0.9766683980400295
14731,0.9768607263928302
14732,0.9768458157501108
14733,0.9747300289826859
14734,0.9735956690610109
14735,0.9724997597478643
14736,0.9709745191529081
14737,0.9705878320061263
14738,0.9711877422515873
14739,0.9718257137691924
14740,0.970588091303875
14741,0.970534772136434
14742,0.9706911893410224
14743,0.9705534333880799
14744,0.9716510601077102
14745,0.9737895953541383
14746,0.975975793521007
14747,0.9762502281814162
14748,0.9776321940743551
14749,0.9791054185538021
14750,0.980128118428744
14751,0.9821981842046625
14752,0.9850934899687487
14753,0.9877987019118661
14754,0.9883383235897355
14755,0.9897269461833655
14756,0.9909476255985298
14757,0.99146566326002
14758,0.9927948427180394
14759,0.9947341475963861
14760,0.9962946912020946
14761,0.9955317980742806
14762,0.9954992367200499
14763,0.9952189894076588
14764,0.9941976142699449
14765,0.9939925554657066
14766,0.9944444828042893
14767,0.9946037712913947
14768,0.9925612794161907
14769,0.9914064658626105
14770,0.990188696804712
14771,0.9884365724524383
14772,0.9877249201613223
14773,0.9879035726127927
14774,0.9880243967496295
14775,0.9861719205318206
14776,0.985426602861429
14777,0.9848190269282332
14778,0.9838535785747283
14779,0.984077507007028
14780,0.985307482076397
14781,0.9865584290637952
14782,0.9858751388947876
14783,0.9863016711247258
14784,0.9868292290706682
14785,0.9869247782217174
14786,0.9881025381248847
14787,0.9901484473092045
14788,0.9920506941101412
14789,0.9918319660186138
14790,0.9925244177481505
14791,0.9931104540793592
14792,0.9930553318645748
14793,0.9938799734228702
14794,0.9953821099528989
14795,0.9965671970319107
14796,0.9954799492277444
14797,0.995183517813838
14798,0.9946918652807811
14799,0.9935051140106197
14800,0.9931825607004603
14801,0.9935595280225422
14802,0.9936778740513454
14803,0.9916162247278366
14804,0.9904729948600515
14805,0.9892902200422999
14806,0.9875917539092174
14807,0.9869568186242795
14808,0.9872331228890828
14809,0.9874677296891949
14810,0.9857369342993096
14811,0.9851342310403141
14812,0.9846868266719551
14813,0.9838979950225285
14814,0.98432251762903
14815,0.9857774266414507
14816,0.987274552890352
14817,0.9868512949500438
14818,0.9875646629958961
14819,0.9884014565401326
14820,0.9888255809472631
14821,0.9903559798056907
14822,0.9927753828593322
14823,0.99506468117815
14824,0.9952344957816606
14825,0.9963249710218997
14826,0.9973090622844129
14827,0.9976440492834245
14828,0.9988510067352288
14829,1.0007204436351378
14830,1.0022472645040241
14831,1.0014618059663707
14832,1.0014339970086732
14833,1.0011683640762117
14834,1.0001583801536196
14835,0.9999661849468184
14836,1.0004239374610888
14837,1.0005683313473253
14838,0.9984702445625673
14839,0.9972426145597345
14840,0.9959267316030714
14841,0.9940492304805713
14842,0.993202109337956
14843,0.9932400860946207
14844,0.9932151917580025
14845,0.9912057753788331
14846,0.9903290332525484
14847,0.9896196990690759
14848,0.9885909240232159
14849,0.9888159407363686
14850,0.9901228311168625
14851,0.991530625070997
14852,0.9910790660285063
14853,0.9918471359201131
14854,0.992825380898594
14855,0.9934817790531559
14856,0.995345976685994
14857,0.9982021955926125
14858,1.001027344368923
14859,1.0018218159501997
14860,1.0036340360212872
14861,1.0054262073364155
14862,1.0066447098072513
14863,1.00880622904214
14864,1.0116879181168301
14865,1.0142664577688565
14866,1.0145486747823622
14867,1.015600790857583
14868,1.0164061896792667
14869,1.0164389217019671
14870,1.0172503074041417
14871,1.0186549877459132
14872,1.019669659235705
14873,1.0183423682195094
14874,1.0177854777654667
14875,1.0170246661072255
14876,1.0155749587024872
14877,1.015027459238654
14878,1.0152311819335893
14879,1.0152315972757529
14880,1.0130989759903872
14881,1.0119656739557505
14882,1.010867169858711
14883,1.0093216156211162
14884,1.0089178395455163
14885,1.0094942236767706
14886,1.0100784043316007
14887,1.0087160504942394
14888,1.0085138507672904
14889,1.0084739322208387
14890,1.0080781892230959
14891,1.0088786994360577
14892,1.0106746338992139
14893,1.0124539179043774
14894,1.0122230437467863
14895,1.013056136714494
14896,1.0139228986659004
14897,1.0142776218390435
14898,1.0156516909734397
14899,1.017827976793013
14900,1.0197837027119303
14901,1.0195203558211392
14902,1.0201177432381572
14903,1.0205542528048956
14904,1.0202992625273852
14905,1.0209063973597678
14906,1.0221840733646181
14907,1.0231382771229118
14908,1.0218013610323204
14909,1.02128999245785
14910,1.0206167839384874
14911,1.0192853295780375
14912,1.0188836502436307
14913,1.0192505418828308
14914,1.0194181514021485
14915,1.0174397738174759
14916,1.016452041829764
14917,1.0154784924745048
14918,1.0140279991676817
14919,1.0136893520096284
14920,1.014294505622168
14921,1.014862161567962
14922,1.0134258545479986
14923,1.013101706647897
14924,1.0128852503868997
14925,1.0122545307387205
14926,1.0127670091311918
14927,1.0142207760579898
14928,1.0156000479970064
14929,1.0149042640548667
14930,1.015221916079097
14931,1.0155209118142114
14932,1.0152563927583818
14933,1.0159697667903502
14934,1.017447453885979
14935,1.01866764091353
14936,1.0176295258100163
14937,1.0174321794950774
14938,1.0170572548272043
14939,1.0159802115124583
14940,1.015770093671657
14941,1.0162443922772055
14942,1.0164156523215393
14943,1.0143195135426726
14944,1.0130973500613238
14945,1.011770207797194
14946,1.0098524918919116
14947,1.008951748655146
14948,1.008919133443529
14949,1.0087956068352424
14950,1.0066387677823172
14951,1.005609529728549
14952,1.0047378038848904
14953,1.0035394131509316
14954,1.003616869425836
14955,1.0048066383211853
14956,1.006126283258956
14957,1.0056015792474111
14958,1.0063588004294914
14959,1.0073837653318847
14960,1.0081435872340536
14961,1.0101900029351145
14962,1.0133048898803396
14963,1.01644966901803
14964,1.0175938247980079
