,yhat_446
14600,1.0081083784133047
14601,1.0077462235759531
14602,1.0071635251616748
14603,1.0062924842690746
14604,1.0045420294157372
14605,1.002925989555986
14606,1.001193802909176
14607,1.000317990148644
14608,0.9986985259139068
14609,0.996980700710054
14610,0.9951236790560002
14611,0.992559750340301
14612,0.9903248453062533
14613,0.9881845437968437
14614,0.9871245970838122
14615,0.9855495052493701
14616,0.9841070025606277
14617,0.9827523248042681
14618,0.9809077220424062
14619,0.9795961885369819
14620,0.9785636908727326
14621,0.9787736870328474
14622,0.9786008572335178
14623,0.9786631340779359
14624,0.9788825484996168
14625,0.9786457977292005
14626,0.978941883688728
14627,0.9794811387607166
14628,0.9811941848732431
14629,0.9824211145031477
14630,0.9837512072938961
14631,0.9850803370765033
14632,0.9857724185385496
14633,0.9868006232574869
14634,0.9878627269079875
14635,0.989883899756716
14636,0.991200613503581
14637,0.9924072241722371
14638,0.9934090466774692
14639,0.9935837378651076
14640,0.9939251249218463
14641,0.9941539123002504
14642,0.9952233717789409
14643,0.995497098633001
14644,0.9956016634947894
14645,0.9954746579906766
14646,0.9945254372639855
14647,0.9937811188535783
14648,0.992992354003252
14649,0.9931417760116773
14650,0.9926156216877452
14651,0.9920626241579543
14652,0.991437352021479
14653,0.9901607745646287
14654,0.9892690214853607
14655,0.9885149190612235
14656,0.9888799873021762
14657,0.9887407847749373
14658,0.9887349437773206
14659,0.9888007224574563
14660,0.9883383045224307
14661,0.9883621986672639
14662,0.9885993612949685
14663,0.9900054845377323
14664,0.990926706808205
14665,0.9919733158493709
14666,0.9930559087419136
14667,0.9935476804863485
14668,0.9944405710465163
14669,0.9954399343161939
14670,0.9974849309435871
14671,0.9989052793464546
14672,1.000302172630315
14673,1.001580477755568
14674,1.0021113467121385
14675,1.0028913671468531
14676,1.0036329776504467
14677,1.005288132829916
14678,1.006199253605673
14679,1.0069865322374407
14680,1.0075753837138812
14681,1.0073586534969345
14682,1.0073581267795857
14683,1.0073101438635221
14684,1.0081921046382054
14685,1.0083673099834574
14686,1.0084784789790588
14687,1.008470412555364
14688,1.0077518935629475
14689,1.0073597819713025
14690,1.0070401812746008
14691,1.0077782455074953
14692,1.0079374724949433
14693,1.008160074319425
14694,1.008385555184272
14695,1.0080130455920657
14696,1.0080687430871578
14697,1.0082833847824413
14698,1.0096260855021797
14699,1.0104387639499215
14700,1.0113439805501139
14701,1.0122599593901025
14702,1.0125637874522504
14703,1.0132625212892838
14704,1.0140671672223
14705,1.0159306286068683
14706,1.0171772183236076
14707,1.0184177954476914
14708,1.0195609469831108
14709,1.019976661692014
14710,1.0206706186961012
14711,1.0213541130602397
14712,1.0229854890692192
14713,1.0238940741990543
14714,1.0247019282088334
14715,1.0253304973249793
14716,1.0251640948627658
14717,1.025226743198703
14718,1.0252474738081554
14719,1.026204749741563
14720,1.0264444125304382
14721,1.0266077348093359
14722,1.0266333460264256
14723,1.0259204319172037
14724,1.02550815648307
14725,1.025136475838728
14726,1.0257937967446866
14727,1.0258292824024517
14728,1.0258876423467125
14729,1.025906837347392
14730,1.0252815633511483
14731,1.0250458594384095
14732,1.0249300631367568
14733,1.025912335167728
14734,1.0263259376804232
14735,1.026801339890782
14736,1.0272602283154704
14737,1.0270797334334194
14738,1.0272786006046906
14739,1.0275705717448922
14740,1.0289199611454487
14741,1.0296439861159086
14742,1.0303621618204728
14743,1.030986485394172
14744,1.0308861737780666
14745,1.0310770737772215
14746,1.0312710645795184
14747,1.0324352104456858
14748,1.032888615890606
14749,1.0332585447484137
14750,1.03346619370243
14751,1.032891355414645
14752,1.03256449845675
14753,1.032211655429777
14754,1.032816667567728
14755,1.0327121444181184
14756,1.0325419645653173
14757,1.032242383575725
14758,1.0312064623479134
14759,1.0304787561585511
14760,1.0297957282462493
14761,1.0301512250076426
14762,1.0298817728219267
14763,1.0296357793104067
14764,1.0293503704413802
14765,1.0284160420398016
14766,1.0278744645023277
14767,1.027454960984402
14768,1.0281437679305945
14769,1.028264221980269
14770,1.0284531956027667
14771,1.02863416145877
14772,1.028182513940567
14773,1.0281268713565386
14774,1.0281819236700156
14775,1.029321697104144
14776,1.0298547570157137
14777,1.0304079072078498
14778,1.0308954135588813
14779,1.0306848326520848
14780,1.030801558845703
14781,1.0309577074496732
14782,1.0321289784255085
14783,1.0326244122670312
14784,1.0330768467521567
14785,1.0334077663918546
14786,1.032993094427601
14787,1.0328704480654356
14788,1.0327635444486767
14789,1.0336621912431436
14790,1.033886178864591
14791,1.0340821469684076
14792,1.0341837922593793
14793,1.0335774454396764
14794,1.0333119512706241
14795,1.0331186121680738
14796,1.033994418683524
14797,1.0342602862220664
14798,1.0345646285087333
14799,1.0348393012421906
14800,1.0344654103211421
14801,1.034486318299625
14802,1.034623667004753
14803,1.0358644124141236
14804,1.0365139759115252
14805,1.0372070824866817
14806,1.0378599681251661
14807,1.0378369005718808
14808,1.0381667313588625
14809,1.0385553409033423
14810,1.0399767341080228
14811,1.0407212665330523
14812,1.0414138058195823
14813,1.041962156553397
14814,1.0417241428650197
14815,1.0417274543963324
14816,1.0416781679177582
14817,1.0425554728886166
14818,1.0426544691549346
14819,1.0426110900484895
14820,1.0423461413594082
14821,1.0412323183229926
14822,1.0403167125838557
14823,1.0393247908017238
14824,1.0392581626949253
14825,1.0384314126623972
14826,1.037503313293039
14827,1.0364160881172366
14828,1.0345620658741663
14829,1.0330086541889556
14830,1.0314976903098358
14831,1.0310462796045232
14832,1.0299778019789168
14833,1.0289596663044318
14834,1.0279381505606993
14835,1.0263051404851729
14836,1.0251260981267667
14837,1.0241353790544454
14838,1.0243407849128552
14839,1.0240494190678775
14840,1.0239126677716415
14841,1.0238572950531284
14842,1.0232529149593188
14843,1.0231435571151206
14844,1.023239487838757
14845,1.0245259337253845
14846,1.0252841495665885
14847,1.0261438846465154
14848,1.0270108784378364
14849,1.027235095759889
14850,1.0278458009685019
14851,1.0285396793940138
14852,1.0302934190545812
14853,1.0313795777634656
14854,1.0324260333787503
14855,1.033339305749591
14856,1.0334729237590885
14857,1.0338653392239037
14858,1.034223661575627
14859,1.0355394127491035
14860,1.036098530883161
14861,1.0365471838746665
14862,1.0368103572193959
14863,1.0362598694402747
14864,1.035954733331701
14865,1.0356202142169524
14866,1.036266579538284
14867,1.0361931770416144
14868,1.036060667569813
14869,1.035805050911644
14870,1.0348056125423744
14871,1.0341281172431018
14872,1.0334996662645686
14873,1.0339309927011464
14874,1.0337152241293075
14875,1.0335071848193387
14876,1.0332335300446074
14877,1.0322612942626557
14878,1.0316445662730311
14879,1.0310957534249092
14880,1.0316119710102165
14881,1.0314689605717278
14882,1.0313078408940453
14883,1.0310416261816036
14884,1.0300245381529907
14885,1.029302206689899
14886,1.0285792645188332
14887,1.028849635188589
14888,1.0283852980326464
14889,1.027830074114131
14890,1.0271020216478897
14891,1.0255629274902103
14892,1.024271388236941
14893,1.0229460491364823
14894,1.0225990839158792
14895,1.0215191006472972
14896,1.0203712794910844
14897,1.0190950058919244
14898,1.0170729656183706
14899,1.0153866122698938
14900,1.0137746540536292
14901,1.0132694398283466
14902,1.0121738408325307
14903,1.011167702094087
14904,1.0102008047617574
14905,1.0086617842853618
14906,1.0076363270559714
14907,1.006861362098567
14908,1.0073649124348039
14909,1.0074375984092985
14910,1.0077461170259696
14911,1.0082222959031584
14912,1.0082326234195806
14913,1.0088399667948802
14914,1.0097542413396843
14915,1.0119764573511307
14916,1.013765511121753
14917,1.0157592741610675
14918,1.017860218916581
14919,1.0194059243614255
14920,1.0214345507717757
14921,1.023632085674842
14922,1.02698054531841
14923,1.0297198723759957
14924,1.032476318191122
14925,1.0351441956609149
14926,1.0370567998287181
14927,1.0392549784432532
14928,1.041430211586871
14929,1.044576163477471
14930,1.0469448441932847
14931,1.0491814278726077
14932,1.0512012859111808
14933,1.0523605103881535
14934,1.0537268265088104
14935,1.0550178323304804
14936,1.0572553274684253
14937,1.0587152826105135
14938,1.0600687683831893
14939,1.0612540845331617
14940,1.0616468488043724
14941,1.0623333625879303
14942,1.063044268232375
14943,1.0648120515094133
14944,1.0659153442736726
14945,1.0670266031969722
14946,1.0680800699540198
14947,1.068442235486309
14948,1.0691885205286726
14949,1.070033239102966
14950,1.0719911645566795
14951,1.0733170305076625
14952,1.074660774602349
14953,1.0759320708775066
14954,1.0764718146115626
14955,1.0773326476266212
14956,1.0782056264611548
14957,1.080086106682912
14958,1.0812085447206516
14959,1.082209253190279
14960,1.0829872964413423
14961,1.0828766364811326
14962,1.0829300023927086
14963,1.0828416348795216
14964,1.0836167501451526
