,yhat_286
14600,0.9613201929275632
14601,0.9621314896439379
14602,0.963070514438781
14603,0.9641080093185881
14604,0.9638456270286262
14605,0.9671764455872339
14606,0.9708032554178707
14607,0.9703776344333774
14608,0.9713337307318215
14609,0.9721762879975426
14610,0.972852862405349
14611,0.9719491851495843
14612,0.9743585223892754
14613,0.9767849835032241
14614,0.9748902871309258
14615,0.9741388354138507
14616,0.9730674568716509
14617,0.971665688875033
14618,0.9685670545263364
14619,0.9687252094475224
14620,0.9689002975361333
14621,0.9648115808502187
14622,0.961992182251197
14623,0.9590391781730412
14624,0.9560008787788385
14625,0.9515632863133497
14626,0.9507326562303063
14627,0.9503049029429538
14628,0.9460244744216018
14629,0.9434495144610511
14630,0.9411834076860599
14631,0.939270480931807
14632,0.9363793480372568
14633,0.9374938232413873
14634,0.9393674920581255
14635,0.9376910614961905
14636,0.9379702233664101
14637,0.9387409162453356
14638,0.9399756289771268
14639,0.9402656639154576
14640,0.9445222246518832
14641,0.9494177089196509
14642,0.9505627784739561
14643,0.953397815855248
14644,0.9563924154897347
14645,0.9594624036670409
14646,0.9611507307698195
14647,0.9663380458862504
14648,0.9716696438321595
14649,0.9727408350663694
14650,0.9750002637411439
14651,0.976931631703645
14652,0.9784792310400809
14653,0.9782251163907
14654,0.9811067396996177
14655,0.9838271164260021
14656,0.9820461225248486
14657,0.9812934313416883
14658,0.980130423582963
14659,0.9785824404931228
14660,0.9753107515593827
14661,0.97533611538896
14662,0.9754314151523156
14663,0.9713185390177662
14664,0.9685910091706648
14665,0.9658565663967768
14666,0.9631770343254211
14667,0.959236349502458
14668,0.9590716557299009
14669,0.9594503103419443
14670,0.956074489303259
14671,0.9545158275371428
14672,0.9533411084632516
14673,0.9525622107500638
14674,0.9508026420548175
14675,0.9530385076196028
14676,0.955962060251885
14677,0.9551959725290018
14678,0.9562416446791409
14679,0.957589321714152
14680,0.9591790740733592
14681,0.959566388344345
14682,0.9636731501759146
14683,0.9681374616472067
14684,0.9685368969084514
14685,0.9703494074841112
14686,0.9720464425519859
14687,0.9735632271506284
14688,0.9734614131535867
14689,0.9766878783736956
14690,0.9799084765778436
14691,0.9787378738555664
14692,0.9787106511705177
14693,0.9783551004203104
14694,0.9776706136298142
14695,0.9752854120780585
14696,0.9762214414983857
14697,0.977210646331459
14698,0.9739303304863056
14699,0.9719837827858241
14700,0.9699544750018584
14701,0.9678906954745194
14702,0.9644588917252424
14703,0.9647155817559209
14704,0.9654074286483493
14705,0.9622137188889243
14706,0.9607383725985617
14707,0.9595466179544452
14708,0.9586590937963899
14709,0.9567031137524193
14710,0.9586939161206858
14711,0.9613208064768628
14712,0.9601988989144228
14713,0.9608744704078618
14714,0.9618458269605559
14715,0.9630682959270743
14716,0.9631044960719211
14717,0.9669156425824955
14718,0.9711340858599546
14719,0.9713242466359914
14720,0.9730008512849039
14721,0.9746331472400134
14722,0.9761595895200368
14723,0.9761356049222732
14724,0.9795331702871815
14725,0.9829977497643709
14726,0.9821162709336135
14727,0.9824459982847958
14728,0.9824998330979631
14729,0.9822684758208412
14730,0.9803635795081067
14731,0.9818236734507786
14732,0.9833538061859495
14733,0.9805991560726642
14734,0.9791834649373667
14735,0.9776747053946484
14736,0.9761143845556091
14737,0.9731561446623083
14738,0.9738784806077032
14739,0.9750079140953608
14740,0.9721994158628212
14741,0.9710858927329573
14742,0.9702259863495033
14743,0.9696424993948909
14744,0.9679585816651974
14745,0.9702194718547916
14746,0.973101457582409
14747,0.9722013197293082
14748,0.9730989717839458
14749,0.9742893132639784
14750,0.9757314672945584
14751,0.975983954761912
14752,0.9800365335831174
14753,0.9845056551019931
14754,0.984933255957736
14755,0.9868624793056454
14756,0.9887531179029639
14757,0.9905408166096122
14758,0.9907700315487602
14759,0.9944344428092687
14760,0.9981571076546294
14761,0.9974965788138039
14762,0.9980335257437155
14763,0.9982674907014437
14764,0.9981837536149286
14765,0.9963818178065245
14766,0.9979222506846785
14767,0.9994895670436843
14768,0.9967039463338666
14769,0.9952173193550926
14770,0.9935903404459862
14771,0.991866190478356
14772,0.9886942612855875
14773,0.9891835047640707
14774,0.9900485345726018
14775,0.9869278258697134
14776,0.9854905214056652
14777,0.9842952082781561
14778,0.9833725357159999
14779,0.9813462079034843
14780,0.9832951217081246
14781,0.9858850695525576
14782,0.9846958355215505
14783,0.9853410931254555
14784,0.9863112453453925
14785,0.9875669334563513
14786,0.9876591681773048
14787,0.991601782797477
14788,0.9959899127459229
14789,0.996336774487698
14790,0.9982070258300743
14791,1.0000436104077204
14792,1.0017716675617758
14793,1.0019168921600843
14794,1.00548699786326
14795,1.0090753085633768
14796,1.008205242666006
14797,1.0084749025892428
14798,1.008365499025852
14799,1.0078531166754836
14800,1.0055227118420234
14801,1.006456025991743
14802,1.0073178366193556
14803,1.0037058756075399
14804,1.0013046266399819
14805,0.9986736199966205
14806,0.995865710168736
14807,0.9915357753877585
14808,0.9908345848890974
14809,0.9904776703086303
14810,0.9861011020150099
14811,0.9834253726674276
14812,0.9810248732551871
14813,0.9789543910915606
14814,0.9758545709531615
14815,0.9768540896939176
14816,0.9786237295526635
14817,0.9767407482139013
14818,0.9768656602432766
14819,0.9774957009002536
14820,0.9786022642192388
14821,0.9787356789656735
14822,0.9829380018849636
14823,0.9877842933431503
14824,0.9887572102493148
14825,0.9914378931025255
14826,0.9942441656290516
14827,0.9970791760370519
14828,0.9984352544335584
14829,1.0033165976462768
14830,1.0082665433778946
14831,1.008750736162199
14832,1.0103600679249427
14833,1.0115312146159785
14834,1.0122038008770622
14835,1.010920452457132
14836,1.0127563600102094
14837,1.0143294976617105
14838,1.0111893526802822
14839,1.0090290405046725
14840,1.0063855118318548
14841,1.0033028632984555
14842,0.9984265654463594
14843,0.9969383030027892
14844,0.9955479997939308
14845,0.9898874730513814
14846,0.9857316034134648
14847,0.9816786185925253
14848,0.9778204730350043
14849,0.9728326678770486
14850,0.9719162402808574
14851,0.971773873110886
14852,0.9680110962767001
14853,0.9663694064050435
14854,0.9653897145530297
14855,0.9650929899609607
14856,0.9640688864315685
14857,0.9674280254321306
14858,0.9717651782705047
14859,0.9725707622499528
14860,0.9754783414386424
14861,0.9789132858794218
14862,0.9827852859525102
14863,0.9855769060814988
14864,0.9923067657461554
14865,0.9994798648121442
14866,1.0025089098044688
14867,1.006975208798973
14868,1.0112610604778087
14869,1.015252204131891
14870,1.0174239663317555
14871,1.0228126710576648
14872,1.0279501791076329
14873,1.0282919363667704
14874,1.029488061668179
14875,1.0299962598817682
14876,1.02979108531329
14877,1.0274447282682295
14878,1.0281039509747936
14879,1.028406460786299
14880,1.023913687174715
14881,1.020390509181722
14882,1.01639761939541
14883,1.0120070345486698
14884,1.0058774751209247
14885,1.0032372973272232
14886,1.000783670829773
14887,0.9941215249926796
14888,0.9890537826733398
14889,0.9841554127524094
14890,0.9794977311616416
14891,0.9737211488251036
14892,0.9720270275889923
14893,0.9710626596812871
14894,0.9663693653053973
14895,0.9636861162594158
14896,0.9615079819589498
14897,0.9598216730558857
14898,0.9571777906832227
14899,0.9586933633279738
14900,0.9609239635259567
14901,0.9593218376482416
14902,0.9595533257431184
14903,0.9600416269239194
14904,0.9607130386932782
14905,0.9600677091118938
14906,0.9631914387795539
14907,0.9666131472043307
14908,0.9657709314957482
14909,0.9663409279831829
14910,0.9667618625456986
14911,0.9669893469219698
14912,0.9655624687192587
14913,0.9676222449522908
14914,0.9697519516568539
14915,0.9674488232656848
14916,0.9664623305278691
14917,0.9652988092153706
14918,0.9639824719665054
14919,0.9611168947672077
14920,0.9619096035685675
14921,0.9629951816229103
14922,0.9599129541220192
14923,0.9584554415113049
14924,0.9571542124325887
