,yhat_153
14600,0.9267162823253652
14601,0.9285453949595334
14602,0.9291103857154815
14603,0.9296980001931129
14604,0.9301376352631361
14605,0.9304105703362358
14606,0.9303905309682189
14607,0.9283031319825423
14608,0.9292521416844284
14609,0.9288682941222778
14610,0.9284630113480398
14611,0.9278913095771842
14612,0.9271615482951707
14613,0.9261749888003783
14614,0.9231831967545666
14615,0.9233201807885755
14616,0.922237534493746
14617,0.9212693158201812
14618,0.9202886485952716
14619,0.9193181391223354
14620,0.9182687428265721
14621,0.9153955945309383
14622,0.9158366317761554
14623,0.9152348014338348
14624,0.9149149344092261
14625,0.9147349594553442
14626,0.9146979559817862
14627,0.914691320628186
14628,0.9129420106913699
14629,0.914562601729795
14630,0.9151614439848424
14631,0.916032326446142
14632,0.9170009817337683
14633,0.9180393177612884
14634,0.9190052738564447
14635,0.9180977015001199
14636,0.9204099073270798
14637,0.9215276349150713
14638,0.92273122089272
14639,0.9238369284756729
14640,0.9248127431598681
14641,0.9255181683775835
14642,0.9241578796132097
14643,0.9258417996340003
14644,0.9261698906489486
14645,0.9264457549380984
14646,0.9265117473571478
14647,0.9263653137305998
14648,0.9258977628512712
14649,0.9233458170903648
14650,0.923857455012828
14651,0.9230628836237827
14652,0.9222991064566831
14653,0.9214385054381247
14654,0.9205055892146037
14655,0.9194147898299364
14656,0.9164201382627695
14657,0.9166872767177957
14658,0.9158511758063727
14659,0.915252381455565
14660,0.9147599036977528
14661,0.9143893147020923
14662,0.9140405851265856
14663,0.9119469456253929
14664,0.9132541453762851
14665,0.9135659752875865
14666,0.9141932088131606
14667,0.9149717375421119
14668,0.9158828565872477
14669,0.9167918520038119
14670,0.9158966130373137
14671,0.9183145389432475
14672,0.9196160962034701
14673,0.9210865008604922
14674,0.9225389670954776
14675,0.9239368689469525
14676,0.9251325999018274
14677,0.9243153033253598
14678,0.9266046599895492
14679,0.9275715992119383
14680,0.928511755858481
14681,0.929252806494956
14682,0.9297774532863149
14683,0.9299615034580446
14684,0.9280196978935022
14685,0.9291054210471807
14686,0.9288176968825644
14687,0.9284856654333212
14688,0.9279693868256185
14689,0.9272831804204194
14690,0.926332622793439
14691,0.923358346653905
14692,0.9235417216031869
14693,0.9224983572518966
14694,0.92157398815159
14695,0.9206392885797733
14696,0.9197142470594112
14697,0.9187048794238998
14698,0.9158458869006092
14699,0.9163132620608867
14700,0.9157052903732047
14701,0.9153508421179227
14702,0.9150991742646832
14703,0.9149462655759876
14704,0.9147720916534967
14705,0.91278288604215
14706,0.914131290642362
14707,0.914385332659899
14708,0.9148494447643348
14709,0.9153494109529713
14710,0.9158606510664238
14711,0.9162458799429815
14712,0.9146966333412552
14713,0.9163604754595911
14714,0.9167973304046314
14715,0.9173124957952309
14716,0.9177359068703111
14717,0.9180514793788831
14718,0.918134224053065
14719,0.9161900994110176
14720,0.9173893580932924
14721,0.9173093623282178
14722,0.9172787948235156
14723,0.9171505435926641
14724,0.9169315255362702
14725,0.916518815905971
14726,0.9141375383045182
14727,0.9149802194669119
14728,0.9146361214457774
14729,0.9144468443985568
14730,0.9142731824585085
14731,0.9141259231170453
14732,0.9139016162012674
14733,0.9118192356656531
14734,0.9130663647596027
14735,0.913215928800273
14736,0.9135941083023617
14737,0.9140420904771819
14738,0.9145487464591391
14739,0.9149868912593291
14740,0.913549491680664
14741,0.9154033548198538
14742,0.9160938117781894
14743,0.9169253513607419
14744,0.9177185240085489
14745,0.9184445915950065
14746,0.918962207259506
14747,0.9174529338261952
14748,0.9190820418104922
14749,0.9193906031804441
14750,0.9196881733492333
14751,0.9198040636014218
14752,0.919723091057352
14753,0.9193217435080697
14754,0.9168020389797372
14755,0.917358458580762
14756,0.9165564998178389
14757,0.9157365094437249
14758,0.9147585074319583
14759,0.9136383258060684
14760,0.9122826749168613
14761,0.9089209067171844
14762,0.9087778052296036
14763,0.9074384917777536
14764,0.906263474971676
14765,0.9051272656017159
14766,0.9040553107896779
14767,0.902958524240166
14768,0.9000636561192482
14769,0.9005927644355838
14770,0.9001153922450862
14771,0.899975824980841
14772,0.9000265278053458
14773,0.9002669177856369
14774,0.9005783813536448
14775,0.8991542243746851
14776,0.9011867195414871
14777,0.9022073455335581
14778,0.9035269129261475
14779,0.9049643365731672
14780,0.906487594116963
14781,0.9079494038996645
14782,0.9075167477146685
14783,0.9103653055896631
14784,0.9120073921299012
14785,0.913744420266232
14786,0.9153903270585078
14787,0.9169139056479269
14788,0.9181742229552105
14789,0.9173487134262276
14790,0.9196339476927622
14791,0.9205601915656126
14792,0.9214551435551569
14793,0.9221609917472889
14794,0.9226771686557664
14795,0.9228946579991212
14796,0.9210219337043797
14797,0.9222914831756968
14798,0.9222605733402882
14799,0.922286022416163
14800,0.9222348316200032
14801,0.9221274917639469
14802,0.9218714893637538
14803,0.9196855735010355
14804,0.9208126744620712
14805,0.9208076568560094
14806,0.9210240218325308
14807,0.9213190994386785
14808,0.9216989531072298
14809,0.9220521604352626
14810,0.9205734803645479
14811,0.9224842047145093
14812,0.9233078698725944
14813,0.9243697657431652
14814,0.9254974433872444
14815,0.9266678275202059
14816,0.9277417189425003
14817,0.9268871320804759
14818,0.9293071639536623
14819,0.9305035604259809
14820,0.9317887418948602
14821,0.932981158380652
14822,0.9340539778374363
14823,0.9348695321185734
14824,0.9336014237130783
14825,0.9354689145794192
14826,0.9359872826247727
14827,0.9364912648015193
14828,0.9368241582702961
14829,0.9369870142821635
14830,0.9368720209855232
14831,0.9346824668999427
14832,0.9356728594361161
14833,0.9353854282559176
14834,0.9351845095864553
14835,0.9349390998961749
14836,0.9346724545540488
14837,0.9342945039262214
14838,0.9320199659319915
14839,0.9331146753312927
14840,0.9331188909901964
14841,0.9333934362997203
14842,0.9337966552491251
14843,0.9343354737388694
14844,0.93489798446154
14845,0.9336708887804397
14846,0.9358932273492839
14847,0.937067657199978
14848,0.9385194550310735
14849,0.9400688902655602
14850,0.9416846408510453
14851,0.9432172887827189
14852,0.9428166601297214
14853,0.9456933345812947
14854,0.9473180659357895
14855,0.9489936108526639
14856,0.950522269582332
14857,0.9518612002213416
14858,0.9528561733036448
14859,0.9516579797375393
14860,0.9534907325004587
14861,0.9538383139677543
14862,0.9540278144291354
14863,0.9538909593282818
14864,0.9534200110998844
14865,0.95250047906126
14866,0.9493253354294076
14867,0.9491689290676713
14868,0.9475593930263828
14869,0.9458727703689234
14870,0.9439875764272266
14871,0.9419407297838033
14872,0.9396588688432119
14873,0.9353702480563012
14874,0.9343843613680217
14875,0.9322506316066211
14876,0.9303637614273319
14877,0.9286121706706869
14878,0.9270348792664288
14879,0.925552511208956
14880,0.9223780804521258
14881,0.9228036294052824
14882,0.9223465658203204
14883,0.922367627496144
14884,0.9227145683910595
14885,0.9233813145130454
14886,0.9242398876304934
14887,0.9234511907536456
14888,0.9262596189079162
14889,0.9281278220480443
14890,0.9303678623250495
14891,0.9327805125699637
14892,0.9353168241421943
14893,0.9378108814923035
14894,0.9383902736111509
14895,0.9422781480713552
14896,0.9449156708622516
14897,0.9476054678092263
14898,0.9501454734060404
14899,0.952491724835753
14900,0.9544906709890816
14901,0.9542879983815495
14902,0.9571367787126996
14903,0.9585062947719407
14904,0.9597364904615363
14905,0.9606651843548728
14906,0.9612910260728416
14907,0.9615044459932925
14908,0.9594940957591366
14909,0.9605605421386207
14910,0.9602111176551497
14911,0.959825251042248
14912,0.9592751317642398
14913,0.9585891245587259
14914,0.9576818545018492
14915,0.9547589393677721
14916,0.9551370683559703
14917,0.9543258516421264
14918,0.9537051118053252
14919,0.9531401541632314
14920,0.9526468348140638
14921,0.9521219822328416
14922,0.9497475940586461
14923,0.9508184114197341
14924,0.9508117851919963
14925,0.9510778251753313
14926,0.95145002776982
14927,0.9519125840511823
14928,0.9523315447341576
14929,0.9508586992446516
14930,0.9527666708890813
14931,0.953506634532508
14932,0.9544109753761387
14933,0.9552987559644256
14934,0.9561445943149489
14935,0.9568097725176343
14936,0.9554448944542782
14937,0.9573315229454222
14938,0.9579267253836521
14939,0.9585772057066354
14940,0.9591185931164145
14941,0.9595449222807378
14942,0.9597387962727958
14943,0.9578720387255687
14944,0.9592532167901302
14945,0.9593585054687873
14946,0.9595569446621445
14947,0.959703371795626
14948,0.9598085004995339
14949,0.9597683070320844
14950,0.9577630119726758
14951,0.9591109782215127
14952,0.9592865208767561
14953,0.9596570331536518
14954,0.960070399508531
14955,0.9605265752708301
14956,0.9609071360798827
14957,0.9593735358517044
14958,0.9612283037927273
14959,0.9619206718710105
14960,0.9627963622673457
14961,0.9636801693299569
14962,0.9645496025156077
14963,0.9652650175158334
14964,0.9639674122653984
