,yhat_288
14600,0.7115300196398875
14601,0.7125100127707816
14602,0.7145393397980323
14603,0.7171156427499646
14604,0.7202251648589646
14605,0.7255369483624702
14606,0.730508745112669
14607,0.7315297816197953
14608,0.7356729393240109
14609,0.7406402547159812
14610,0.7458451382614089
14611,0.7511965841068673
14612,0.7582974029354762
14613,0.7645436818661405
14614,0.7662739027052037
14615,0.7705395880386159
14616,0.7750228504099295
14617,0.7791353136387252
14618,0.7828007836858216
14619,0.7876549879586113
14620,0.7911358357888174
14621,0.7896359996748483
14622,0.7902890784065084
14623,0.7908562728068246
14624,0.7908391975704012
14625,0.7902583933638618
14626,0.7908522205726632
14627,0.7901559046493637
14628,0.7846559597445139
14629,0.7815906908732754
14630,0.7788052956567023
14631,0.7758783646398281
14632,0.7728965378687891
14633,0.7716533538099756
14634,0.7697183556617547
14635,0.763595073000009
14636,0.760537969644353
14637,0.7583784093144437
14638,0.7566675442818167
14639,0.7554500013567859
14640,0.7564656738141919
14641,0.7572118942885376
14642,0.7541079122449454
14643,0.7543310739519329
14644,0.7556162078733266
14645,0.7574171544074404
14646,0.7596813672784438
14647,0.7640561146369825
14648,0.7679447239578544
14649,0.7676780723985923
14650,0.770370014069176
14651,0.7736896994275553
14652,0.777040774812862
14653,0.7803354716893675
14654,0.785203375481295
14655,0.7890395413260761
14656,0.7881805008680725
14657,0.7897762177962515
14658,0.7915324785668877
14659,0.7929048382303424
14660,0.7938692975087137
14661,0.7961308461620459
14662,0.7971608431570002
14663,0.7933751944624571
14664,0.7920208188288302
14665,0.7908864758665064
14666,0.7895102535266574
14667,0.7879460903289537
14668,0.787971831592561
14669,0.7871160983590125
14670,0.7818393373508918
14671,0.7794359519406632
14672,0.7777151401513767
14673,0.7762238657821393
14674,0.7750114784318974
14675,0.7758397783143167
14676,0.7762020383424836
14677,0.7725096803675711
14678,0.7720128339221425
14679,0.7724538740881562
14680,0.7733084149783944
14681,0.7745503412559266
14682,0.7778659034101353
14683,0.7806665651547626
14684,0.7792825810474402
14685,0.7809028256655773
14686,0.7832014190952497
14687,0.785596666699155
14688,0.7880159670754111
14689,0.7921129621457226
14690,0.7952728249818274
14691,0.793810988025491
14692,0.7949301800170273
14693,0.7963178275347741
14694,0.7974204507100338
14695,0.798205853640572
14696,0.8003807095396345
14697,0.8013857217801398
14698,0.797597064452659
14699,0.7962983899713991
14700,0.7952470367128422
14701,0.7939622355405076
14702,0.7924833101037386
14703,0.7925868334719985
14704,0.7917712318647385
14705,0.7864609510542343
14706,0.7839938898500375
14707,0.7821572951599315
14708,0.7804910584765722
14709,0.779043562914768
14710,0.7795903551593917
14711,0.7796103829113298
14712,0.7754952583642301
14713,0.7745545967920465
14714,0.7745241110288288
14715,0.7748864667082898
14716,0.7756271271778141
14717,0.7784567035603822
14718,0.7807807355723357
14719,0.7789156515922673
14720,0.7801132542496456
14721,0.7820418620374687
14722,0.7841251522684348
14723,0.7862980022258022
14724,0.7902320862885243
14725,0.7932983538388714
14726,0.7917884511258135
14727,0.7929567689674547
14728,0.7944727454778656
14729,0.795775567587979
14730,0.7968277014211465
14731,0.7993413221787862
14732,0.8007310412701115
14733,0.7973383831890066
14734,0.7964891029552011
14735,0.7959145417582979
14736,0.7951203271397894
14737,0.7941360375086879
14738,0.7947412617481524
14739,0.7944077610771011
14740,0.7895265996785221
14741,0.7874807559558498
