,yhat_371
14600,0.9514074133755385
14601,0.9472883256685982
14602,0.9433612331637252
14603,0.9423270090459448
14604,0.941484225512548
14605,0.9369154980042708
14606,0.9327400436326573
14607,0.9284052409960735
14608,0.9260541524957515
14609,0.9243196961281529
14610,0.9258568876238265
14611,0.9279049137984667
14612,0.9264775072274737
14613,0.9256229554006636
14614,0.9247095942345942
14615,0.9257999747310327
14616,0.9274433003625437
14617,0.9322145667921382
14618,0.9372729138851275
14619,0.9385567207444385
14620,0.9400513665954235
14621,0.9410685585915721
14622,0.943626642882554
14623,0.9462404184427753
14624,0.9514659184902731
14625,0.9564534516193514
14626,0.9571455367603345
14627,0.95755029573239
14628,0.9570123140008014
14629,0.9575966773121393
14630,0.9578736930278277
14631,0.9604668633233518
14632,0.9625982533899828
14633,0.9602870587454938
14634,0.9576266388158343
14635,0.9540451934424408
14636,0.95169213023326
14637,0.9492166608043405
14638,0.9493183251450052
14639,0.949284456937439
14640,0.9451895710015474
14641,0.9411766386629697
14642,0.9367085772617086
14643,0.9339583142182506
14644,0.9315829546939481
14645,0.9322788364986736
14646,0.9333132990662207
14647,0.9307272625565916
14648,0.9286232146429925
14649,0.9264100110989237
14650,0.9261990926389858
14651,0.9265765687960067
14652,0.9301649708640995
14653,0.9341512537646198
14654,0.9344942036642977
14655,0.9352204349269204
14656,0.9356634263645559
14657,0.9378664159448826
14658,0.9403525125832711
14659,0.9456928433454022
14660,0.9510300787411864
14661,0.952289575068339
14662,0.9534819357131575
14663,0.9539345275251149
14664,0.9556990391934757
14665,0.9573174064509645
14666,0.9613940026684504
14667,0.9651122680260491
14668,0.9644471678104141
14669,0.9634719693093406
14670,0.9615800265883282
14671,0.9608949907149663
14672,0.9600307933637959
14673,0.9616664319288861
14674,0.9630546001671769
14675,0.9602347367102398
14676,0.9573436876931273
14677,0.9538278336565614
14678,0.9518564249291118
14679,0.9500764809807614
14680,0.9511913848230311
14681,0.9524630504389796
14682,0.9499273713331643
14683,0.9477107993989622
14684,0.9452350051005821
14685,0.9446356253513384
14686,0.944514395129476
14687,0.9475238292642282
14688,0.9508651001376405
14689,0.9505078922663984
14690,0.9505146781774709
14691,0.9502394164999135
14692,0.9517528981962342
14693,0.9535929443949897
14694,0.9583556349270719
14695,0.9631889694581768
14696,0.9640168148160688
14697,0.9648701892486354
14698,0.9650789565466911
14699,0.9667024078796713
14700,0.9682758839184755
14701,0.972406678762831
14702,0.9762614400193212
14703,0.9757920524519256
14704,0.9750717265145211
14705,0.973477502120487
14706,0.9731239620557133
14707,0.9726043186741968
14708,0.9745892352568305
14709,0.9763064600942616
14710,0.9737674381148433
14711,0.9711073265659438
14712,0.9677577872002239
14713,0.9658836799559203
14714,0.9641188358233664
14715,0.9651683820370593
14716,0.9662815424422522
14717,0.9634802261006992
14718,0.9609044973500394
14719,0.9579774152054025
