,yhat_42
14600,0.946581429590962
14601,0.9445136407317816
14602,0.9422281284158923
14603,0.940423254838356
14604,0.9382215777905752
14605,0.9397700197404844
14606,0.9383933727623158
14607,0.9348966568870329
14608,0.9320246178048698
14609,0.9292168734788355
14610,0.9271907633859543
14611,0.9250787350562754
14612,0.9270324088102824
14613,0.9263658967092365
14614,0.9238699962267315
14615,0.9222685475649748
14616,0.9209708531680546
14617,0.920658272408307
14618,0.9204207873532455
14619,0.9243664349962426
14620,0.9257557957719678
14621,0.9253292231298104
14622,0.9257610719059679
14623,0.9264101843454606
14624,0.9279107836173974
14625,0.9293085165166612
14626,0.9346752871433776
14627,0.9372346847114043
14628,0.9377017616475196
14629,0.9387344030422106
14630,0.9396809280527251
14631,0.9411741377312448
14632,0.9422655300172391
14633,0.947044107875806
14634,0.9487512382666963
14635,0.9481314329163396
14636,0.9478793196558454
14637,0.9473828707268293
14638,0.9473192096084055
14639,0.9467857357732467
14640,0.9499218132027613
14641,0.9500121655501498
14642,0.9478479885457598
14643,0.9461690943603044
14644,0.9444025913134306
14645,0.9432605313772543
14646,0.9418682799156535
14647,0.94438966238174
14648,0.9441196981357264
14649,0.9418570472421901
14650,0.9403425008632766
14651,0.9389944207722338
14652,0.938509632720453
14653,0.9379905018958604
14654,0.9415750114399524
14655,0.9425202786504842
14656,0.9415877082725942
14657,0.9414790899766702
14658,0.9415699117072973
14659,0.9425144344231339
14660,0.9433722041449125
14661,0.9482435685271384
14662,0.9503442437262365
14663,0.9504031982302155
14664,0.951096138137418
14665,0.9517762397649828
14666,0.9530827307885594
14667,0.9540659647944192
14668,0.9588273297245351
14669,0.9605836790604219
14670,0.9600766555466026
14671,0.9600022080747261
14672,0.9597373622629842
14673,0.9599509425839918
14674,0.959725900154877
14675,0.9632023983166563
14676,0.9636310232892142
14677,0.9617926241602205
14678,0.9604231253293055
14679,0.9589358072508734
14680,0.9580338643362719
14681,0.9568299110235
14682,0.9594924005583925
14683,0.9592879961026838
14684,0.9570125201045856
14685,0.9554118485157819
14686,0.9539006563064344
14687,0.9531779045452259
14688,0.9523447233490806
14689,0.9555554310889587
14690,0.9560503633502726
14691,0.9545992201002916
14692,0.9539192824070605
14693,0.9533917786825425
14694,0.9536813377546581
14695,0.9538531357365538
14696,0.9580292269291288
14697,0.9594123455463673
14698,0.9587419546377356
14699,0.9587098701313531
14700,0.9586741119452648
14701,0.9592819716196199
14702,0.959585867692752
14703,0.9637042466063821
14704,0.9648354524753684
14705,0.963725438110019
14706,0.9630796538607925
14707,0.9622731732702756
14708,0.9619761341265052
14709,0.9612670681968765
14710,0.9642971824442981
14711,0.9642931876099995
14712,0.9620356760210513
14713,0.9602664237430686
14714,0.958394108560641
14715,0.9571216317766295
14716,0.9555566336180279
14717,0.9578790782916473
14718,0.9573331788859291
14719,0.9547167887083431
14720,0.9527846616467514
14721,0.9509504884558049
14722,0.9499169838104138
14723,0.9487846031024612
14724,0.9517235470082145
14725,0.9519559640945326
14726,0.950257566604953
14727,0.9493580524637404
14728,0.9486406190851651
14729,0.9487758953498547
14730,0.9488298270547547
14731,0.9529409264582174
14732,0.9542934112283705
14733,0.9536315165711502
14734,0.9536573498264357
14735,0.9537279437515161
14736,0.9544928847064191
14737,0.9550010121451062
14738,0.9593823636830009
14739,0.9608115230932628
14740,0.9600337460786048
14741,0.9597592365401632
14742,0.9593566312977132
14743,0.9594931534043856
14744,0.9592389275695378
14745,0.9627524324603804
14746,0.963232915846236
14747,0.9614572736710699
14748,0.9601698019043634
14749,0.9587713100830323
14750,0.9579611654718663
14751,0.9568387781901553
14752,0.9595923165591919
14753,0.9594401550545594
14754,0.9571786835712529
14755,0.9555679178862797
