,yhat_288
14600,0.9584335378726685
14601,0.9570110349239711
14602,0.9574698831633411
14603,0.9589432467444108
14604,0.9599405691983524
14605,0.9610690812711028
14606,0.9623181365896156
14607,0.960589312057495
14608,0.9598595612966829
14609,0.9609514129480695
14610,0.9629749359332345
14611,0.9644177054766074
14612,0.9658691364279178
14613,0.9673032934029105
14614,0.9656075849438176
14615,0.9647543909313985
14616,0.9655635229367624
14617,0.9671455474016237
14618,0.9679927006575718
14619,0.9687053249895474
14620,0.9692723504640284
14621,0.9665977229966707
14622,0.9646796137742151
14623,0.9643642438228646
14624,0.9647896881092219
14625,0.9644769097907157
14626,0.9640575417694207
14627,0.9635513788765105
14628,0.9598899952436597
14629,0.9571031254266327
14630,0.9560635909516911
14631,0.9559314807073443
14632,0.9552453623879289
14633,0.9546516303335365
14634,0.9541793871546543
14635,0.9507617785413438
14636,0.9484302095787804
14637,0.9480511543375792
14638,0.9487715898235077
14639,0.9491113337170305
14640,0.9496949527761356
14641,0.9505250451599191
14642,0.9485022920120094
14643,0.947628467606382
14644,0.9487360221193158
14645,0.9509355647626886
14646,0.9527100054856845
14647,0.9546495634618258
14648,0.9567238351735572
14649,0.9558007814251871
14650,0.9558585763589174
14651,0.9577078325961088
14652,0.9604408297151077
14653,0.9625269908769347
14654,0.9645503697845428
14655,0.9664797474182681
14656,0.9651856829176797
14657,0.964660239879644
14658,0.9657308293542887
14659,0.9675101252268736
14660,0.9684918134646906
14661,0.9692895216401695
14662,0.9699039643739458
14663,0.9672371621308788
14664,0.9653192584920581
14665,0.965013326884788
14666,0.9654654696962075
14667,0.9652005023456641
14668,0.96486216261896
14669,0.9644773217245637
14670,0.9609675669890092
14671,0.9583834794036415
14672,0.957600935916478
14673,0.9577720711276675
14674,0.9574217022845459
14675,0.9571897282991404
14676,0.9570933935765156
14677,0.9540372703227634
14678,0.9520560504951373
14679,0.9520033855347485
14680,0.9530047099798045
14681,0.9535553351414982
14682,0.9542658670607373
14683,0.9551232298395658
14684,0.9529996113520803
14685,0.9519041742410017
14686,0.9526646670675523
14687,0.9543821666600237
14688,0.9555307188582767
14689,0.9567054793573543
14690,0.9578820351842992
14691,0.9559237011621748
14692,0.9548414044914397
14693,0.9554672114477197
14694,0.9569100478568545
14695,0.957655889735087
14696,0.9583176031335788
14697,0.9588915438053708
14698,0.9562622189286772
14699,0.9544694237527255
14700,0.9543728539147732
14701,0.9551080906080547
14702,0.9551867656258792
14703,0.9552476800062683
14704,0.9553104297113603
14705,0.9522773561850787
14706,0.9502080368820865
14707,0.9499752604357175
14708,0.9507217210867688
14709,0.9509607569432952
14710,0.9513294827527997
14711,0.951840291590465
14712,0.9493810335921584
14713,0.9479978609951182
14714,0.9485435981108212
14715,0.9501361773122361
14716,0.9512609520671637
14717,0.9525267843941483
14718,0.9539162735741976
14719,0.9522848985668496
14720,0.951652814950381
14721,0.9528460603872093
14722,0.9549570021733418
14723,0.9564483154064557
14724,0.9579119321914557
14725,0.9593177229257481
14726,0.9575111536083742
14727,0.9565134239275788
14728,0.9571547527363302
14729,0.9585359585439118
14730,0.9591331263912517
14731,0.9595583729048887
14732,0.9598058952911769
14733,0.956747051506142
14734,0.9544377724382866
14735,0.9537429168767153
14736,0.9537980609917043
14737,0.9531140441447989
14738,0.9523388785815757
14739,0.9515006539082679
14740,0.9474997027239419
14741,0.9444231351169424
14742,0.9431603023599362
14743,0.9428650254623531
14744,0.9420604351002835
14745,0.9414026150587723
14746,0.9409211089321522
14747,0.9375090546359308
14748,0.9352458362965567
14749,0.9350047350604399
14750,0.9359167275364402
14751,0.9364767705914722
14752,0.9373103160313065
14753,0.9384125108566498
14754,0.9366373141772112
14755,0.9360291727281829
14756,0.9374236312979074
14757,0.939913317214611
14758,0.9419561116773436
14759,0.9441447897523638
14760,0.9464449729816273
14761,0.9456830901834031
14762,0.945886744462268
14763,0.9478777668304881
14764,0.9507397007178506
14765,0.9529270238675329
14766,0.955036951762858
14767,0.9570450825175023
14768,0.955791073926807
14769,0.9553265393952538
14770,0.9564993809140536
14771,0.9584216422484008
14772,0.9595787153858838
14773,0.9606023376849052
14774,0.9615030838331419
14775,0.9591530630174981
14776,0.957640816974736
14777,0.9578465901983786
14778,0.9589104042907968
14779,0.9593413003325557
14780,0.9597917784551293
14781,0.9602875755814585
14782,0.9577079985464609
14783,0.9561485991268828
14784,0.9564882925848786
14785,0.9578586737521803
14786,0.9587543953154092
14787,0.9598101968384698
14788,0.9610291285230502
14789,0.959261659480958
14790,0.9585772142300731
14791,0.9598241372294688
14792,0.9621011319047476
14793,0.9638695133765517
14794,0.9657334006943514
14795,0.9676667783390613
14796,0.966491577380636
14797,0.9662580709234875
14798,0.9677974814883904
14799,0.9701951447367609
14800,0.9719040545932172
14801,0.9735274695698799
14802,0.9750439175201587
14803,0.9732832358677264
14804,0.9723147225053995
14805,0.9729912252228231
14806,0.9744228461976123
14807,0.9750906074253494
14808,0.9756303456518088
14809,0.9760546150243966
14810,0.9732257524759602
14811,0.9712509897673776
14812,0.9710173944581377
14813,0.9716656679793435
14814,0.9717036817424185
14815,0.9717916171389934
14816,0.9719609311968455
14817,0.969084817361558
14818,0.9672808445620419
14819,0.9674374960044824
14820,0.9686889669598154
14821,0.9695296122481285
14822,0.9706014772560787
14823,0.9719115452967669
14824,0.9703008504702257
14825,0.9698559023763246
14826,0.9714280470251273
14827,0.9741104188324343
14828,0.976354350534653
14829,0.9787602120016492
14830,0.9812936946583084
14831,0.9807541477032357
14832,0.9811951581592661
14833,0.9834368901551287
14834,0.9865451281217454
14835,0.9889493672450355
14836,0.9912364658832278
14837,0.9933652731872271
14838,0.9921333134647146
14839,0.9916054885175111
14840,0.9926182324514831
14841,0.9942593852337602
14842,0.9949866394985979
14843,0.9954226555732378
14844,0.9955666918770278
14845,0.9922583447733774
14846,0.9896131642358093
14847,0.9885175326023169
14848,0.9881084247468395
14849,0.9868914417215021
14850,0.985536814684202
14851,0.9840876763405948
14852,0.979420716808007
14853,0.9756887995257865
14854,0.973806875123297
14855,0.9729321552854185
14856,0.971582461915689
14857,0.9704340303930882
14858,0.9695274893744248
14859,0.9657266277382831
14860,0.9631693009548159
14861,0.9627457302807165
14862,0.963580463825374
14863,0.9641524008007509
14864,0.965095703011228
14865,0.9664047060713581
14866,0.9648919019588414
14867,0.9646480925796963
14868,0.9665138581769739
14869,0.9695638964678233
14870,0.9722291050925106
14871,0.9751007677575599
14872,0.9781343436857103
14873,0.9781063961458937
14874,0.9790835162273103
14875,0.9818862908591258
14876,0.9855751777297668
14877,0.9885736554859245
14878,0.9914745743178888
14879,0.99424162511189
14880,0.9936639606899631
14881,0.9938326165449396
14882,0.9955957201873512
14883,0.9980446926741265
14884,0.9996373388909592
14885,1.0010053461652075
14886,1.0021525542412146
14887,0.9999065499988193
14888,0.9984020429270698
14889,0.9985269627526785
14890,0.9994088303967353
14891,0.9995378281024548
14892,0.999575678287599
14893,0.9995511291330889
14894,0.9963091052477676
14895,0.9940017685847635
14896,0.9935263599274123
14897,0.9940126931572673
14898,0.9939472284617925
14899,0.9939843935337062
14900,0.994140354656875
14901,0.9912407701756948
14902,0.9894205310723729
14903,0.9895542603105689
14904,0.9907457394340435
14905,0.9914536676334877
14906,0.9923059646512956
14907,0.9932922106511365
14908,0.9912102218928841
14909,0.9901745236744606
14910,0.9910393957409351
14911,0.9928899620035587
14912,0.9941692205093636
14913,0.9954947832004947
14914,0.996849329315529
14915,0.9950252601134493
14916,0.9941410978951595
14917,0.9950562343361145
14918,0.9968628302736172
14919,0.9980132804065102
14920,0.9991385964300091
14921,1.0002361472420247
14922,0.9981117543268385
14923,0.9969034852799238
14924,0.9974876951342629
14925,0.9989714587065328
14926,0.9998203313655541
14927,1.0006783776594756
14928,1.001553338644839
14929,0.9992564394926589
14930,0.9979339692544081
14931,0.9984651123007251
14932,0.9999554977099125
14933,1.000865907315657
14934,1.0018346451809557
14935,1.0028608477536995
14936,1.0007427155090511
14937,0.9996175629724149
14938,1.0003520736725744
14939,1.002037528360986
14940,1.0031199319913258
14941,1.004225090094484
14942,1.0053403102963396
14943,1.0032511810045726
14944,1.0020900853164123
14945,1.0027187441497674
14946,1.0042248636550146
14947,1.0050533059384206
14948,1.005833394156889
14949,1.0065584401778258
14950,1.0040204368918517
14951,1.0023663555098885
14952,1.002472272026937
14953,1.0034407282355957
14954,1.0037322635837957
14955,1.0039943124483273
14956,1.0042379891711024
14957,1.0012702126325541
14958,0.999257409881863
14959,0.9990909668244923
14960,0.9998851715933409
14961,1.0001091100220105
14962,1.0004172928971629
14963,1.0008239687400566
14964,0.9981330765437829
