,yhat_29
14600,0.9109867370081575
14601,0.9106792773582106
14602,0.9101724904122765
14603,0.9094050920359693
14604,0.9078428916262122
14605,0.9064020929754326
14606,0.9048562518849039
14607,0.9040843232406309
14608,0.9026402275767689
14609,0.9011071582604142
14610,0.8994482001416555
14611,0.8971502056869015
14612,0.8951495056965845
14613,0.8932342236923286
14614,0.8922954197879335
14615,0.8908908991782716
14616,0.8896061661849762
14617,0.888400762070547
14618,0.88675239928545
14619,0.8855858680912009
14620,0.884671540448905
14621,0.8848804671870723
14622,0.8847432850408147
14623,0.8848186505712237
14624,0.8850360833936763
14625,0.8848410761133458
14626,0.8851278256976836
14627,0.8856344493494457
14628,0.8872024363884166
14629,0.8883309228297399
14630,0.8895527340413817
14631,0.8907737183172719
14632,0.8914186736857659
14633,0.8923676056523456
14634,0.8933472251762399
14635,0.8951942056001332
14636,0.8964041703599218
14637,0.8975146031791372
14638,0.898439864341328
14639,0.8986170824604764
14640,0.8989450658033167
14641,0.8991712126363745
14642,0.9001577303445908
14643,0.9004245433174832
14644,0.9005383492282555
14645,0.9004426876218589
14646,0.8996032743207185
14647,0.898949165997762
14648,0.898254815072585
14649,0.8984091224986869
14650,0.8979522795036916
14651,0.8974711247600543
14652,0.8969245562331305
14653,0.8957887265430542
14654,0.8950009942154388
14655,0.8943377562378623
14656,0.8946870491845456
14657,0.8945801007264241
14658,0.8945938029431141
14659,0.8946722991232047
14660,0.894272864997307
14661,0.8943134419122873
14662,0.8945469907053049
14663,0.8958383129008617
14664,0.8966908936221674
14665,0.8976569670454119
14666,0.8986556360751575
14667,0.8991196702588784
14668,0.8999467191978517
14669,0.9008701519497709
14670,0.9027399306046985
14671,0.9040444509128809
14672,0.905327789641946
14673,0.9065038430020784
14674,0.9070034387488433
14675,0.907728556874939
14676,0.9084189308884321
14677,0.9099362204650229
14678,0.9107800885586705
14679,0.9115118832605261
14680,0.9120640825890295
14681,0.9118870634139483
14682,0.911905745332863
14683,0.9118814589933771
14684,0.9126990255452752
14685,0.9128767907386647
14686,0.912996581460095
14687,0.9130084201141332
14688,0.9123770364469352
14689,0.912041139792235
14690,0.9117708715735783
14691,0.9124582103127332
14692,0.9126214699103532
14693,0.9128421108651138
14694,0.9130653594636235
14695,0.9127471338867141
14696,0.912816632451168
14697,0.9130300539466922
14698,0.9142649879699969
14699,0.9150199942378522
14700,0.9158588248140531
14701,0.9167074282341334
14702,0.9170016805244751
14703,0.9176535800212328
14704,0.9184014185559701
14705,0.9201082282721854
14706,0.9212564003101738
14707,0.9223991659345716
14708,0.9234537286448283
14709,0.9238494469639875
14710,0.9244971979093379
14711,0.9251354901345824
14712,0.9266324031632728
14713,0.9274746434936918
14714,0.9282256630469878
14715,0.928814296734645
14716,0.9286827920841396
14717,0.9287587718834859
14718,0.9287967719065223
14719,0.9296832222472949
14720,0.929919570411739
14721,0.9300867568671034
14722,0.930129175609703
14723,0.9295024704943639
14724,0.9291481207037399
14725,0.9288305288302108
14726,0.9294452674971329
14727,0.9294965824399515
14728,0.9295686177437847
14729,0.9296051590389631
14730,0.9290577087408599
14731,0.9288632431981626
14732,0.9287774197207901
14733,0.9296866594353
14734,0.9300805863446214
14735,0.9305305265516484
14736,0.9309655110393789
14737,0.9308210453359407
14738,0.931020380277958
14739,0.9313040965240376
14740,0.9325461915699423
14741,0.9332215276842517
14742,0.9338915814915437
14743,0.9344765876381741
14744,0.9344047934467206
14745,0.9345969501934686
14746,0.9347919079175024
14747,0.9358662770922551
14748,0.9362964072238921
14749,0.9366508748785699
14750,0.9368582385621098
14751,0.9363562473291914
14752,0.9360790365151546
14753,0.935778247539326
14754,0.9363458244395159
14755,0.9362701421170471
14756,0.9361349219595503
14757,0.9358823664243493
14758,0.9349621761107629
14759,0.9343213944689197
14760,0.9337210883345383
14761,0.9340624046569581
14762,0.9338370589339763
14763,0.9336329671902209
14764,0.9333931178558681
14765,0.932564812247867
14766,0.9320926173469815
14767,0.9317310957731286
14768,0.9323746256408063
14769,0.9325027505603906
14770,0.9326930121101997
14771,0.9328760108133722
14772,0.9324852754494299
14773,0.9324536703760989
14774,0.9325224517826808
14775,0.9335750493737621
14776,0.9340773924610972
14777,0.934597969877307
14778,0.9350590187671232
14779,0.9348868753192423
14780,0.9350116078967744
14781,0.9351720968502174
14782,0.9362534109882986
14783,0.9367216900711788
14784,0.9371509731567677
14785,0.9374700314454125
14786,0.9371127072759027
14787,0.937020286181284
14788,0.9369421351450993
14789,0.9377762453477595
14790,0.9379982928743227
14791,0.9381949198051363
14792,0.9383059681708406
14793,0.9377746450109651
14794,0.9375525573878358
14795,0.937395922164515
14796,0.9382093771854316
