,yhat_171
14600,0.9308660487047022
14601,0.9276915535991762
14602,0.9245106221836467
14603,0.9213970242589651
14604,0.9207134847102061
14605,0.9196680088133019
14606,0.9153844575101057
14607,0.9146414816349558
14608,0.9127289614516558
14609,0.9112787958637182
14610,0.9103479807649582
14611,0.9122721128184573
14612,0.9142138786285691
14613,0.9132401050983613
14614,0.916072706249252
14615,0.9179230397396763
14616,0.9203443203414123
14617,0.9233078655544613
14618,0.9290630609418093
14619,0.9346798452413453
14620,0.9371337700610057
14621,0.9430701483831578
14622,0.9476171340078346
14623,0.9522601546375278
14624,0.956911293460816
14625,0.9637752540414244
14626,0.9698849567805249
14627,0.9721933209426092
14628,0.9773489571611823
14629,0.9804859839427384
14630,0.9831182184351343
14631,0.9851992163239464
14632,0.9889916097698482
14633,0.9915931114447992
14634,0.9900323121168122
14635,0.9910532822736061
14636,0.9898796360668974
14637,0.9881262051869858
14638,0.9858477417286364
14639,0.9854099698278761
14640,0.9840047216035592
14641,0.9787488955362587
14642,0.9764775590108198
14643,0.9724823113929496
14644,0.9684409531567273
14645,0.9644558120563953
14646,0.9629278921939507
14647,0.9610629123227146
14648,0.9559755346517271
14649,0.9544933599872399
14650,0.951872198550391
14651,0.9497464885912834
14652,0.9481600702302012
14653,0.9494462488758334
14654,0.9507274678936014
14655,0.949027379725312
14656,0.9510880746056622
14657,0.9520643047739397
14658,0.9534963467026379
14659,0.9553345188045198
14660,0.9598260221641536
14661,0.9640086540990358
14662,0.9648306612422681
14663,0.96898067720367
14664,0.9715599268382076
14665,0.9740761381421703
14666,0.976460029088828
14667,0.9809568205567796
14668,0.9846116148553067
14669,0.9843944510613342
14670,0.987040240728062
14671,0.9876961862181809
14672,0.987933998616554
14673,0.9877557089710767
14674,0.9894873811924528
14675,0.9902539242941237
14676,0.9871074211644788
14677,0.9868754886424498
14678,0.9847827338597815
14679,0.9824805308255994
14680,0.9800418562743368
14681,0.9798573563692761
14682,0.9791001933185364
14683,0.9748586756209208
14684,0.973994466415941
14685,0.9717398549866991
14686,0.9697471699259013
14687,0.9680749574438159
14688,0.9690888922981606
14689,0.9699192497967412
14690,0.9676004546042304
14691,0.968941705633732
14692,0.9691025090247338
14693,0.9696639829754641
14694,0.9706083789185669
14695,0.9742265265904742
14696,0.9775692642252267
14697,0.9775948455116976
14698,0.9810525027985879
14699,0.9830363330632854
14700,0.9850781557032412
14701,0.9871196200995516
14702,0.991425035027182
14703,0.9950252496218119
14704,0.994871099311768
14705,0.9977278310551454
14706,0.9987050707337152
14707,0.9993688342169172
14708,0.999703764042094
14709,1.0020289001532157
14710,1.0034316539448682
14711,1.0009250889978678
14712,1.0013512210902409
14713,0.9998853534107506
14714,0.99816584941332
14715,0.9962454680761662
14716,0.9965094344576028
14717,0.9960992709010984
14718,0.9920740868750956
14719,0.9913233308639976
14720,0.9890464541383973
14721,0.9869017594397241
14722,0.9849484616141315
14723,0.9855689480028769
14724,0.9858845630140416
14725,0.9829231466324276
14726,0.9835435543603999
14727,0.9828929736116884
14728,0.9825771115571802
14729,0.9825951171878317
14730,0.9852679778168741
14731,0.9876479568819829
14732,0.9866937854469723
14733,0.9892080187717541
14734,0.99027270804275
14735,0.9914412450327544
14736,0.9926660704465468
14737,0.9962327424924177
14738,0.9991621903653112
14739,0.9983923740651675
14740,1.000726982350262
14741,1.001247699604871
14742,1.001525735458431
14743,1.0015401952837437
14744,1.0036156081184957
14745,1.0048147606153488
14746,1.0021246340079468
14747,1.0024143613385308
14748,1.0008221779824882
14749,0.9989849516865111
14750,0.9969458070191564
14751,0.9970940218283257
14752,0.996547699729311
14753,0.9923436122195743
14754,0.9914044231073524
14755,0.9889007092251083
14756,0.9864992434563923
14757,0.9842609683336646
14758,0.9845846653161416
14759,0.9845811365518182
14760,0.9812688388757126
14761,0.9815524214218607
14762,0.9805619604061456
14763,0.9799221728043813
14764,0.9796428855707084
14765,0.9820685291241783
14766,0.9842457237644907
14767,0.9831263887766959
14768,0.9855590145792137
14769,0.9866062292426516
14770,0.9878357241106671
14771,0.9892036409451013
14772,0.993009941065428
14773,0.9962590761889913
14774,0.995869890999252
14775,0.9986786077772284
14776,0.9997333933020605
14777,1.0006053960255576
14778,1.0012632299359627
14779,1.0040322320386905
14780,1.0059461237858638
14781,1.003961569411142
14782,1.0049707553638731
14783,1.0040709231156402
14784,1.0028936272408522
14785,1.0014686254344465
14786,1.0021855840721292
14787,1.0021355829665202
14788,0.9983295091181669
14789,0.9977197616430072
14790,0.9954446458552073
14791,0.9931761150567247
14792,0.9909736887411722
14793,0.9912495685899475
14794,0.991101260201391
14795,0.9875353489032587
14796,0.9875001034171995
14797,0.9861066779366744
14798,0.9849973995587815
14799,0.984191830160319
14800,0.9860573986421515
14801,0.987635172860405
14802,0.9858709174228782
14803,0.9876603059745848
14804,0.9880484000596698
14805,0.9886196660222564
14806,0.9893370440429455
14807,0.992518613942363
14808,0.9951566729104041
14809,0.9941558643899316
14810,0.996390427712886
14811,0.9968810389337234
14812,0.9972053258857114
14813,0.9973284330089995
14814,0.9995839740553407
14815,1.000984485426255
14816,0.9984645696361207
14817,0.9989480604433703
14818,0.997500101373474
14819,0.995756095230194
14820,0.9937418228239348
14821,0.9938569201319013
14822,0.993175176584098
14823,0.9886914397244788
14824,0.9873977570430363
14825,0.9844100959990878
14826,0.9814154923073148
14827,0.9784818546590252
14828,0.9780444626158827
14829,0.9771969559789435
14830,0.9729431719985928
14831,0.9722837262501208
14832,0.9703190847017886
14833,0.9687168194313942
14834,0.9675131501983035
14835,0.9691045960549121
14836,0.9705318084406382
14837,0.9687384502210645
14838,0.9706702198132332
14839,0.9713561158415109
14840,0.9723974234204262
14841,0.973762350985263
14842,0.9777838897890986
14843,0.9814372101001548
14844,0.9816059459600925
14845,0.9851936607077073
14846,0.9871829371096306
14847,0.9891453730169496
14848,0.991028259720256
14849,0.9951572942989391
14850,0.9985059225991856
14851,0.9979671996828117
14852,1.0004757067564576
14853,1.0010423751248068
14854,1.0012833590515322
14855,1.0011966451245684
14856,1.0031675899682604
14857,1.0042283242987657
14858,1.0013334995741154
14859,1.0014912115558308
14860,0.9997723991912539
14861,0.9978577542962072
14862,0.9958037632204194
14863,0.9960509259227005
14864,0.995673434374476
14865,0.9916593679938709
14866,0.9910515175276067
14867,0.9889325557732564
14868,0.9869914475190507
14869,0.985280609074123
14870,0.9862286656508908
14871,0.9868823768655074
14872,0.984193310777198
14873,0.9851705948505295
14874,0.9848438224746572
14875,0.9848508067402229
14876,0.9851875273351619
14877,0.9882268734115914
14878,0.9909539996659733
14879,0.990260365481721
14880,0.9931089782355613
14881,0.994475265122763
14882,0.9959560601273338
14883,0.9975118933002779
14884,1.0014909555959044
14885,1.0048568287694803
14886,1.0044885735746194
14887,1.007356931658824
14888,1.008441459146192
14889,1.0093589262333698
14890,1.010096067286411
14891,1.0130368826492173
14892,1.01518091128305
14893,1.0134476462735136
14894,1.014862134689693
14895,1.0144470200275038
14896,1.0138692492938073
14897,1.0131624587991077
14898,1.0147570913551018
14899,1.015689007715974
14900,1.0129083473799232
14901,1.0134749606804931
14902,1.0124260952792228
14903,1.0114424222588856
14904,1.010561312431123
14905,1.0122112265945393
14906,1.0134122797046743
14907,1.0110912658518163
14908,1.0122886920044727
14909,1.0120038726626446
14910,1.011881978210018
14911,1.011919790583608
14912,1.01450579116006
14913,1.0166138932736075
14914,1.0151255999580717
14915,1.0170493305850525
14916,1.017343315967857
14917,1.017623750084831
14918,1.0178627925871273
14919,1.0204338155471584
14920,1.0222974763428734
14921,1.0203299171127291
