,yhat_230
14600,0.973485618537791
14601,0.971839832754414
14602,0.9737273023157191
14603,0.9748120205580926
14604,0.9756088575435506
14605,0.976458358490742
14606,0.9773417174127322
14607,0.9781381292079839
14608,0.9768202199763688
14609,0.9789196902757175
14610,0.9800791799111427
14611,0.9807995604868942
14612,0.9814115759090533
14613,0.9818911327008955
14614,0.9821171558805409
14615,0.980065836921239
14616,0.9812833100089836
14617,0.9814243838554649
14618,0.9810104694604698
14619,0.9803970046614594
14620,0.9795879881961443
14621,0.9784932842072086
14622,0.9751206828880179
14623,0.9750546861847514
14624,0.973981293501427
14625,0.9724558879189684
14626,0.9708659264933878
14627,0.969244375734213
14628,0.9675263107557915
14629,0.9637388298252195
14630,0.963486186985808
14631,0.9624610605939161
14632,0.9612230078396613
14633,0.9601571954968179
14634,0.9592876552791324
14635,0.9585342142964223
14636,0.9559013890604398
14637,0.9569710472885445
14638,0.9574013640780991
14639,0.9577170369588555
14640,0.9582652016925547
14641,0.9590295705168141
14642,0.9598886434821021
14643,0.9588043892753566
14644,0.9613230764961128
14645,0.9630623705301795
14646,0.9645135601139561
14647,0.9659946980141253
14648,0.9674654478574682
14649,0.9687861911451927
14650,0.9679059081756862
14651,0.9703704058672455
14652,0.9717966170147874
14653,0.9726857604119247
14654,0.9733725187837229
14655,0.9738393302325365
14656,0.973975086359947
14657,0.9717609052495949
14658,0.9727844817740768
14659,0.9727003858255469
14660,0.9720530580782527
14661,0.971221064731187
14662,0.9702300387862053
14663,0.9690103637083559
14664,0.9655804403370223
14665,0.9655669813231724
14666,0.9646513558359278
14667,0.9634026939377578
14668,0.9622177097173893
14669,0.9611329894247973
14670,0.9600825440311407
14671,0.957079615246453
14672,0.9577440918419248
14673,0.957736178029804
14674,0.957600947011052
14675,0.9577050984242877
14676,0.9580499458089321
14677,0.9585301385536658
14678,0.9571152184033789
14679,0.9593852452963304
14680,0.9609527221288717
14681,0.9623193484889144
14682,0.9638102601219197
14683,0.9653880442932913
