,yhat_256
14600,0.9519046384326316
14601,0.9536375557844899
14602,0.9549746292340661
14603,0.9558744004693878
14604,0.9579685724831797
14605,0.9601302926182114
14606,0.9625374941677146
14607,0.960175720696586
14608,0.9590511840059144
14609,0.9574933339115741
14610,0.9555390826016847
14611,0.9548985202894592
14612,0.9545166096658414
14613,0.954638779336435
14614,0.9503052950275515
14615,0.9475794177764886
14616,0.9448294284598335
14617,0.9421214637761911
14618,0.9411844708047942
14619,0.940966948643057
14620,0.9417066704388005
14621,0.9384186669367311
14622,0.9371406813415701
14623,0.9361969145474399
14624,0.9356017446822621
14625,0.9370261347567971
14626,0.9393515157868184
14627,0.9427455530841439
14628,0.9421454254858178
14629,0.9435219808318004
14630,0.9451262873130413
14631,0.9469049734274307
14632,0.9504684568986815
14633,0.9546419592060931
14634,0.9595469290052803
14635,0.9600788648145749
14636,0.9621890761437555
14637,0.9641126353718912
14638,0.965793662836598
14639,0.968853480628917
14640,0.9721366958277483
14641,0.9757961114915958
14642,0.9747628787685758
14643,0.9750436686740417
14644,0.9749279113246089
14645,0.9744210550914537
14646,0.9752108723232671
14647,0.9762070866049544
14648,0.9776285377413543
14649,0.9744647551095209
14650,0.9727879820822657
14651,0.9709395093598353
14652,0.9689710836229511
14653,0.9686099025558754
14654,0.9687926681910974
14655,0.9697562054274326
14656,0.9664919372905918
14657,0.9650744793671725
14658,0.9638289701193837
14659,0.9627826610225978
14660,0.9636307019679525
14661,0.965266729041979
14662,0.9678789903648299
14663,0.9663996624513636
14664,0.9668517827824746
14665,0.9674991228962707
14666,0.9683092389005844
14667,0.9709210226627899
14668,0.9741724684177147
14669,0.9782026016098685
14670,0.9778955759704399
14671,0.9792455309433966
14672,0.980488254958398
14673,0.9815746279879933
14674,0.9841385873128631
14675,0.9870204800056156
14676,0.9903730082825786
14677,0.9890981810771797
14678,0.9892280882114302
14679,0.9890363239850792
14680,0.9885198308058191
14681,0.9893653868197148
14682,0.990466806150971
14683,0.9920333688576048
14684,0.9890183467052076
14685,0.9875147032238675
14686,0.9858456053349586
14687,0.9840543339642174
14688,0.983869307133076
14689,0.9842154883501144
14690,0.9853259971334545
14691,0.9821632192755108
14692,0.9808307267975358
14693,0.9796444162898315
14694,0.978632223503891
14695,0.9794995649738915
14696,0.9811369271089747
14697,0.9837366600555107
14698,0.9822086452972361
14699,0.9826103191638164
14700,0.9832001757500418
14701,0.9839488253023424
14702,0.9865061497750813
14703,0.9897060845383893
14704,0.9936892933729483
14705,0.9933137558073216
14706,0.9946029099222882
14707,0.9957811880053539
14708,0.9967957487524365
14709,0.9992843581986701
14710,1.0020760859834696
14711,1.0053183316786687
14712,1.003880595637461
14713,1.0038188499761214
14714,1.0033911171780574
14715,1.0025878469103653
14716,1.0030985142354718
14717,1.0038063034404834
14718,1.0049176974891654
14719,1.0013578366123306
14720,0.9992497621656701
14721,0.9969089643202685
14722,0.9943816437520575
14723,0.9934096049266097
14724,0.9929188562548016
14725,0.9931520454424635
14726,0.9890560351498731
14727,0.9867769778522496
14728,0.9846350919988954
14729,0.9826723326798068
14730,0.9826173243531626
14731,0.9833697908826162
14732,0.9851378633239269
14733,0.9828199525054949
14734,0.9825177266735093
14735,0.9824931185495728
14736,0.9827272786817173
14737,0.9848872368982851
14738,0.9878076167071635
14739,0.991633991636306
14740,0.9911999170464683
14741,0.9925583328034675
14742,0.9939209671171731
14743,0.9952283762798465
14744,0.9981177812123982
14745,1.001401170637823
14746,1.005213493924199
14747,1.0043833584800619
14748,1.0049811254385241
14749,1.0052387902371998
