,yhat_321
14600,0.945695413675937
14601,0.9482263713256346
14602,0.9542353964807936
14603,0.9582328465980102
14604,0.9593367101048308
14605,0.9601344602707715
14606,0.960576073226269
14607,0.9594384516496197
14608,0.9600535282585065
14609,0.9637937616621114
14610,0.9652133672477308
14611,0.9634861204988276
14612,0.9612650063689298
14613,0.9585692063769927
14614,0.9542478547486932
14615,0.9517104672524638
14616,0.9524057660155703
14617,0.9509574341132642
14618,0.9466083619579997
14619,0.9420776530838256
14620,0.9374414800818608
14621,0.9315964161150252
14622,0.9279927700410693
14623,0.9281076447056381
14624,0.9265764199178539
14625,0.9226449150426365
14626,0.9190254535899893
14627,0.9157734740676772
14628,0.9117524559078183
14629,0.9103722584098879
14630,0.9130585318311337
14631,0.9143820124772333
14632,0.9135205931741512
14633,0.9131162923096436
14634,0.9131492692261232
14635,0.9124057535311786
14636,0.9142225181615279
14637,0.9199534645401146
14638,0.9240972201580223
14639,0.9257692636477318
14640,0.9275595980304118
14641,0.9294036296503904
14642,0.9300522346805264
14643,0.9328211993902228
14644,0.9390535443941002
14645,0.94324376164656
14646,0.944518149048829
14647,0.9454912118256485
14648,0.9461313523317436
14649,0.945231000819496
14650,0.946158986387089
14651,0.9503166556389461
14652,0.9522569489170871
14653,0.9511713371977671
14654,0.9497435801457481
14655,0.9480091272550297
14656,0.94482451365629
14657,0.9436221827594851
14658,0.9458602515004908
14659,0.946136610805431
14660,0.9436829749929393
14661,0.941216815336258
14662,0.938795574885203
14663,0.9352866823371477
14664,0.9341263904570274
14665,0.9367649178086317
14666,0.9377774196009169
14667,0.9363670595309511
14668,0.9352170387061369
14669,0.9343415001723395
14670,0.9325579409421643
14671,0.9332517013536632
14672,0.9378179289821534
14673,0.940770637265992
14674,0.9412557568177891
14675,0.9419039319189022
14676,0.9426784859713123
14677,0.94235029439604
14678,0.9442676804490955
14679,0.9497946596685318
14680,0.9534172658715631
14681,0.9542655089480442
14682,0.9549656465261991
14683,0.9554837376725219
14684,0.9546013676618057
14685,0.9556892523961876
14686,0.9601400262712855
14687,0.9624701094459605
14688,0.961848906550576
14689,0.9609489958170288
14690,0.9597838649778522
14691,0.95718327254728
14692,0.9565695693441809
14693,0.9593842885422031
14694,0.9601850821625836
14695,0.9581819687838854
14696,0.9560855310843074
14697,0.9539392022334572
14698,0.9505948957918697
14699,0.9494929191675116
14700,0.9520834554230418
14701,0.9529198393103927
14702,0.9512032660681781
14703,0.9496305084462787
14704,0.9482223183351259
14705,0.9458008972123675
14706,0.9457749343417822
14707,0.9495574292649699
14708,0.9516566305045449
14709,0.951230364906173
14710,0.9509342371958602
14711,0.9507468868087182
14712,0.9494497958694578
14713,0.9504176935884144
14714,0.9550327004500027
14715,0.9577726529789556
14716,0.9577745298244151
14717,0.9576823805050788
14718,0.9574684788660935
14719,0.955914335006726
14720,0.9564051924433201
14721,0.960339119777613
14722,0.9622112882809224
14723,0.9611850456519073
14724,0.9599381524169391
14725,0.9584784802456912
14726,0.955624985668227
14727,0.9548052037609613
14728,0.9574583686646281
14729,0.9581149291547828
14730,0.9559747789660227
14731,0.95375154657837
14732,0.9514828269139213
14733,0.9480113468177839
14734,0.9467859181459449
14735,0.9492592674597566
14736,0.9499636654948878
14737,0.9480973579717125
14738,0.9463680882604041
14739,0.9447991412302391
14740,0.9422120394990471
14741,0.9420323145477874
14742,0.9456833828798701
14743,0.9476595652694529
14744,0.94712189454132
14745,0.9467419134187626
14746,0.9465044081019826
14747,0.945192322715124
14748,0.9461978261721266
14749,0.950912489684688
14750,0.9537977214781185
14751,0.9539897486168613
14752,0.9541432659684628
14753,0.954230228398219
14754,0.9530261655213813
14755,0.9539255654460673
14756,0.9583272442987086
14757,0.9607009909296975
14758,0.9602004582044543
14759,0.9595053780491333
14760,0.9586151458522609
14761,0.9563353260663449
14762,0.9560962367492842
14763,0.9593325218319629
14764,0.9605451727727653
14765,0.9589216770687486
14766,0.957176346902177
14767,0.9553384558548897
14768,0.9522389143636696
14769,0.951332252595796
14770,0.9540708045150459
14771,0.9549627136415744
14772,0.9532001246399601
14773,0.951498565348967
14774,0.9498807001376434
14775,0.9471643310103682
14776,0.9467889903141453
14777,0.9501859664439619
14778,0.9518335040804127
14779,0.9508941926406392
14780,0.9500544635944633
14781,0.9493048980746156
14782,0.9474303384116501
14783,0.9478416988060293
14784,0.9519422457841883
14785,0.9541801986178008
14786,0.9536953069036159
14787,0.9531582424918592
14788,0.95254703473764
14789,0.9506386731976096
14790,0.9508453434976648
14791,0.9545760207062313
14792,0.9562854080088127
14793,0.9551285540199564
14794,0.9537989377369777
14795,0.9522998145203012
14796,0.9494361150448287
14797,0.9486539701245524
14798,0.9513965743167605
14799,0.9521485457663705
14800,0.9500978200071513
14801,0.9479718421214325
14802,0.9458034332593902
14803,0.9424228035649375
14804,0.9413003975698981
14805,0.9438972730392196
14806,0.9447053334328046
14807,0.9429171428664889
14808,0.9412610442988294
14809,0.9397625152065205
14810,0.9372373839939593
14811,0.9371391737755029
14812,0.9409052273093143
14813,0.9429940590376513
14814,0.9425643168418272
14815,0.9423099937261729
14816,0.9422183468286114
14817,0.9410652658426565
14818,0.9422679094474647
14819,0.9472271923032727
14820,0.950362675661102
14821,0.9508008851102222
14822,0.9512106086229466
14823,0.9515571553520448
14824,0.9505994424935091
14825,0.9517472934314584
14826,0.9563994770550945
14827,0.9589751722786576
14828,0.9586105507070432
14829,0.9579929758146278
14830,0.9571103572037221
14831,0.954748689274236
14832,0.9543527595668656
14833,0.9573585409391732
14834,0.9582201179301367
14835,0.9561135423639663
14836,0.9537690908290067
14837,0.9512150452707324
14838,0.9472752073834947
14839,0.9454327476404939
14840,0.9471568947234955
14841,0.9469254829542266
14842,0.9439364493809389
14843,0.9409387156663551
14844,0.9379711410453193
14845,0.9338609154006158
14846,0.9320915812436201
14847,0.9341251505330586
14848,0.9344214669069941
14849,0.9321585655087953
14850,0.9300633912809201
14851,0.9281470906487713
14852,0.9252053691408392
14853,0.924691659376188
14854,0.9280354967613399
14855,0.9296593620885153
14856,0.9287083845263265
14857,0.9278811781033847
14858,0.9271615478760635
14859,0.9253206807717316
14860,0.9257951264829132
14861,0.9300009086445914
14862,0.9323471514046059
14863,0.9319742787715999
14864,0.9315839992316245
14865,0.931166363999127
14866,0.9295026700303828
14867,0.9300471095567112
14868,0.9342354853487231
14869,0.936494538364845
14870,0.9359876431222155
14871,0.9354430541123384
14872,0.9348755716485464
14873,0.9330895777965086
14874,0.9335639587250402
14875,0.9377552241049626
14876,0.9401025380365612
14877,0.9397811147213215
14878,0.9395291265867636
14879,0.9393645606452136
14880,0.9380891348290681
14881,0.939177381541474
14882,0.9440751722643028
14883,0.9472015336683686
14884,0.9477108717757486
14885,0.9483196801127924
14886,0.9490196983777326
14887,0.9485837584543135
14888,0.9504599816819203
14889,0.9560665330580931
14890,0.9597908912450337
14891,0.9607613914508552
14892,0.9616740280019503
14893,0.962502002560806
14894,0.9620033750260705
14895,0.9636200394416252
14896,0.9687681707897547
14897,0.9718342247445351
14898,0.9719549087575652
14899,0.9718430483600397
14900,0.9714923848978375
14901,0.9696858165035305
14902,0.9698979003044793
14903,0.9735797407674603
14904,0.9751505086745127
14905,0.9737847088021625
14906,0.9722360936523057
14907,0.9705368429694712
14908,0.9675057046824326
14909,0.9666535348858387
14910,0.9694623588261252
14911,0.9703723713249592
14912,0.9685766989961101
14913,0.9668437925004163
14914,0.9652116423768144
14915,0.9624966812748327
14916,0.9622034066730702
14917,0.9657988140920611
14918,0.9676961990936904
14919,0.9670588165395685
14920,0.9666221950993599
14921,0.9663848314218029
14922,0.9651192505440558
14923,0.9662870204447676
14924,0.971309738220159
14925,0.9745506487738156
14926,0.9751280178112558
14927,0.9757379595706756
14928,0.9763419536388744
14929,0.9756801473018586
14930,0.9771915788351929
14931,0.9822812681906584
14932,0.9852989479470146
14933,0.9853612066973897
14934,0.9851736720745542
14935,0.9847140086603485
14936,0.9827459738588471
14937,0.9827432561723936
14938,0.9861510164624918
14939,0.9873600645179766
14940,0.985536141927673
14941,0.9834399132326446
14942,0.9811040276598706
14943,0.9773466840945175
14944,0.9756980512162099
14945,0.9776554702976857
14946,0.9776525585616009
14947,0.9748954015359446
14948,0.9721804216587163
14949,0.969565874487774
14950,0.9658855880998308
14951,0.9646789098967016
14952,0.9674407718482552
14953,0.9685871466561147
14954,0.9672997629531731
14955,0.9663436085315775
14956,0.9657347139014105
14957,0.9642559633452962
14958,0.9653924568313682
14959,0.9705782638962277
14960,0.9741599443406573
14961,0.9752513340168447
14962,0.976552021078927
14963,0.9780125060565477
14964,0.9783528912587338
