,yhat_374
14600,0.9573262488110044
14601,0.9568048934532755
14602,0.9588740043689506
14603,0.9576777373163036
14604,0.9562190552195158
14605,0.9545071011707309
14606,0.9514004392297196
14607,0.9511599859972284
14608,0.9491533783906326
14609,0.9497994043162481
14610,0.9472642642491386
14611,0.9445845308199193
14612,0.9417971865981468
14613,0.9377846831395457
14614,0.936836299756199
14615,0.9343319018224548
14616,0.9347108374224722
14617,0.9321407878329409
14618,0.9296670414394917
14619,0.9273257356633605
14620,0.9239913915564185
14621,0.9239474588929146
14622,0.9225503065961982
14623,0.9242234873323076
14624,0.9231001150379758
14625,0.9221994018247557
14626,0.9215240368455606
14627,0.9199110870299058
14628,0.9216125513409524
14629,0.9219403144220091
14630,0.925286396753926
14631,0.9257393445444403
14632,0.9262883673049228
14633,0.9269050323551922
14634,0.9263975443986812
14635,0.9290011532279873
14636,0.9300037487504397
14637,0.9337916157326588
14638,0.9344392074684787
14639,0.9349401236275344
14640,0.9352722478149361
14641,0.9342544441807844
14642,0.936145793206395
14643,0.9362507668342641
14644,0.9389894194993911
14645,0.9384594995478319
14646,0.9376932724900107
14647,0.9367051855669298
14648,0.9343501698016332
14649,0.9349310196080408
14650,0.9337826105582769
14651,0.93536615149019
14652,0.9338034317387881
14653,0.932159467362662
14654,0.9304728510426705
14655,0.9276159948709177
14656,0.927911157306393
14657,0.9266943618646099
14658,0.9284345055172214
14659,0.9272406521787715
14660,0.9261715025977381
14661,0.9252494929745531
14662,0.9233240752110544
14663,0.9246974909330775
14664,0.9246694633575732
14665,0.9276821770484026
14666,0.9278015473846044
14667,0.9280543327351576
14668,0.9284266666483589
14669,0.9277309077409249
14670,0.9302415256806326
14671,0.9312207539329406
14672,0.9350894464699888
14673,0.9358821469294601
14674,0.9366114902348355
14675,0.9372506492819553
14676,0.9366030841444467
14677,0.9389477376758645
14678,0.9395447377047902
14679,0.9428311361399571
14680,0.9428487283944872
14681,0.9426346699010307
14682,0.9421867679953086
14683,0.940335096527809
14684,0.9413955316077799
14685,0.9406546253174956
14686,0.9425894652485997
14687,0.9412676192142966
14688,0.9397634957034042
14689,0.9381061765920744
14690,0.9351527671276355
14691,0.935250318835004
14692,0.9337000964522041
14693,0.9350019469003358
14694,0.9332269134237411
14695,0.9314600226835222
14696,0.929731459060736
14697,0.926892545026065
14698,0.9272870140475042
14699,0.9261956731495015
14700,0.9281062940112764
14701,0.9270598900977054
14702,0.9261208761027487
14703,0.9252924545217959
14704,0.923395997199566
14705,0.9247523173403285
14706,0.9246072369692389
14707,0.9274273556762234
14708,0.9272201831416601
14709,0.9270316957151371
14710,0.9268457928792666
14711,0.9254667758224688
14712,0.9272101627652926
14713,0.9273085684875201
14714,0.9302326394091623
14715,0.9299842337404203
14716,0.9296204957426417
14717,0.9291364577533187
14718,0.9273496746054095
14719,0.9285996526598838
14720,0.9281331513140316
14721,0.9304494605255165
14722,0.9295658954649912
14723,0.9285677678790154
14724,0.927473643949329
14725,0.9251217899989815
14726,0.9258780257332565
14727,0.925000418479572
14728,0.9270090344825636
14729,0.925924035434287
14730,0.9248419811109277
14731,0.9237843103490652
14732,0.9215862807239911
14733,0.9226140228921695
14734,0.9221094746209542
14735,0.9245854969120171
14736,0.9240374799636152
14737,0.9235468731246603
14738,0.9231137458483908
14739,0.9215490125202069
14740,0.9232013888670246
14741,0.9232831547147928
14742,0.9262910934107222
14743,0.9261919207167684
14744,0.9260532004856833
14745,0.925859983474063
14746,0.9244101541192571
14747,0.926050969070403
14748,0.9259851811004675
14749,0.9287172002611501
14750,0.9282116279046109
14751,0.9275507453980156
14752,0.9267343475580482
14753,0.9245772841601432
14754,0.9254546374305402
14755,0.924587276667492
14756,0.9265123518239576
14757,0.9252141118332565
14758,0.9238072394486194
14759,0.9223192690489883
14760,0.9195898486750586
14761,0.9200242337386563
14762,0.9188581120444633
14763,0.9206524381085017
14764,0.9193967138945194
14765,0.9182185138071451
14766,0.9171489879726786
14767,0.9150244894026954
14768,0.9162491540863987
14769,0.9160398703672382
14770,0.9189464067441894
14771,0.9189281590645598
14772,0.9190908918232882
14773,0.9194363451400983
14774,0.9187672073383387
14775,0.9214596946908116
14776,0.922689484100649
14777,0.9269778343009369
14778,0.928242359003705
14779,0.9295613861816121
14780,0.9309078996925054
14781,0.931057909502356
14782,0.9343729017599427
14783,0.9360064263441419
14784,0.9404757315790014
14785,0.9416859247077066
14786,0.9427211691567562
14787,0.9435620610166549
14788,0.9429964024944117
14789,0.9454104613198977
14790,0.945975115693327
14791,0.9492418998994742
14792,0.9491394759617627
14793,0.9487906502229859
14794,0.9482122529876106
14795,0.9462274975971092
14796,0.9472653695947182
14797,0.9465258076034628
14798,0.9485998120721636
14799,0.9474380647046328
14800,0.9461937907097221
14801,0.9449053576723843
14802,0.9424106205329226
14803,0.9431550141896654
14804,0.9423365015474233
14805,0.9445506137781443
14806,0.9437321986265649
14807,0.9430251944116839
14808,0.942449068925981
14809,0.9408162939125165
14810,0.9425502748249546
14811,0.9428111574159641
14812,0.9461668171841524
14813,0.9465086512161143
14814,0.9469490491543692
14815,0.9474723051120096
14816,0.9468556839362141
14817,0.9494974660999699
14818,0.9505236981311189
14819,0.9544850210231132
14820,0.9552462026210747
14821,0.9559108180844264
14822,0.9564559764660956
14823,0.9556561680653493
14824,0.957920484349617
14825,0.9583792694223437
14826,0.9616056716019141
14827,0.9614777594274001
14828,0.9611292466766304
14829,0.9605668940741405
14830,0.9585960563662453
14831,0.9596660852504675
14832,0.9589360078949775
14833,0.9610200711164281
14834,0.9598218751977067
14835,0.9585107591049855
14836,0.9571216859702314
14837,0.9544824976137882
14838,0.9550677077071865
14839,0.9540436088155773
14840,0.9560383941038527
14841,0.9549490613315059
14842,0.9539443572629022
14843,0.953048167541445
14844,0.9510695923990846
14845,0.9524663057230888
14846,0.9523702952235708
14847,0.9553837613242118
14848,0.9553599522480093
14849,0.9554337570286611
14850,0.9555895868750226
14851,0.9545951288793869
14852,0.9568749731519269
14853,0.9575175135669528
14854,0.9610969613819282
14855,0.9614282491348125
14856,0.9616252058026107
14857,0.9616526603527704
14858,0.9602634082588289
14859,0.9618814580156388
14860,0.9615892777528151
14861,0.9639749648971593
14862,0.962860142230598
14863,0.9613845498078681
14864,0.9595411481983284
14865,0.9561150513442868
14866,0.9555751557503709
14867,0.953040539387512
14868,0.9531516690450657
14869,0.949770275346169
14870,0.9460894803137263
14871,0.942151174507916
14872,0.9367863646286517
14873,0.9345148220156367
14874,0.93049046755011
14875,0.9293966508966537
14876,0.9251182371174952
14877,0.9208776935419863
14878,0.9167353429090707
14879,0.9115318889761264
14880,0.9097969872187445
14881,0.9066746331315338
14882,0.9068436172963233
14883,0.9041629840347756
14884,0.9018352632869822
14885,0.8998907791726221
14886,0.8971334957271735
14887,0.8980595850442356
14888,0.897763799975131
14889,0.9008859673730872
14890,0.9012305416762854
14891,0.9019575485576979
14892,0.903051347407745
14893,0.9032700201318241
14894,0.9070739817433292
14895,0.9095132071317001
14896,0.9151994641938821
14897,0.9178995079871975
14898,0.9207531416978642
14899,0.9237257180497364
14900,0.9255602581218505
14901,0.9307152180529022
14902,0.9342316364875461
14903,0.9407301541140429
14904,0.9439769016961086
14905,0.9471277644813515
14906,0.9501637658915042
14907,0.9518451390882959
14908,0.9566575711436086
14909,0.9596587070009722
14910,0.9654995178032733
14911,0.9679625797249481
14912,0.9702323770461874
14913,0.9723135411750146
14914,0.9729869812179199
14915,0.9767648365507047
14916,0.9787166808203307
14917,0.9835156799775137
14918,0.9849497824399723
14919,0.9862186412410854
14920,0.9873353276290707
14921,0.9870851570695903
14922,0.9899899822582152
14923,0.9911147040213946
14924,0.9951387813579242
14925,0.9958408333309334
14926,0.996422603976177
14927,0.9968944856256661
14928,0.9960372784432837
14929,0.99837595996577
14930,0.9989665356550829
14931,1.002492832682339
14932,1.0027243500849257
14933,1.0028670168570615
14934,1.002932201306268
14935,1.001701020789353
14936,1.0037071612380664
14937,1.0040036154146728
14938,1.0072843016476354
14939,1.007314715294376
14940,1.0073090630268495
14941,1.0072823881887716
14942,1.0060171228948962
14943,1.0080547248694698
14944,1.0084421561478574
14945,1.0118782720894166
14946,1.0121173158814238
14947,1.012372567503776
14948,1.0126518171358683
14949,1.0117264786105569
14950,1.0141324396363147
14951,1.0148967412974699
14952,1.0187092466521026
14953,1.0192995191757859
14954,1.0198675400561623
14955,1.0204030763541148
14956,1.0196578756649448
14957,1.0221562032721774
14958,1.0229021313484843
14959,1.0265768147899075
14960,1.0268889857103893
14961,1.0270328641725794
14962,1.0269914309917325
14963,1.0255115936390764
14964,1.0271241796689026
