,yhat_40
14600,0.9506220976437266
14601,0.9465064798214077
14602,0.9425826981180813
14603,0.941549397011564
14604,0.9407073784046099
14605,0.9361424897715076
14606,0.9319705491481061
14607,0.927639391058363
14608,0.9252903102713572
14609,0.9235573526619402
14610,0.9250933445573353
14611,0.927139750138696
14612,0.9257135888629487
14613,0.9248598098025073
14614,0.9239472697168655
14615,0.9250368194694966
14616,0.9266788587130896
14617,0.9314462610114587
14618,0.9365005081088852
14619,0.9377833259824705
14620,0.9392768092931896
14621,0.9402932322887537
14622,0.9428492783667629
14623,0.945460970173994
14624,0.9506822356635106
14625,0.955665731007446
14626,0.9563573163979898
14627,0.9567618122985057
14628,0.9562243437347541
14629,0.9568082961562726
14630,0.9570851540460443
14631,0.9596762600111027
14632,0.9618059662305256
14633,0.959496744246504
14634,0.9568385840113959
14635,0.9532601557745897
14636,0.950909098533274
14637,0.9484357353989668
14638,0.9485373856275098
14639,0.9485036148329523
14640,0.9444121663898835
14641,0.9404026035322071
14642,0.9359382852593277
14643,0.9331903522451578
14644,0.9308170140707599
14645,0.9315123919370218
14646,0.9325460723634402
14647,0.9299622297716335
14648,0.9278599792357785
14649,0.9256486624305703
14650,0.9254379850393302
14651,0.9258152187248571
14652,0.9294007402389354
14653,0.9333838162590596
14654,0.9337265526712466
14655,0.9344522556563396
14656,0.9348949515121256
14657,0.9370962002278752
14658,0.9395803238070537
14659,0.9449163382546454
14660,0.9502492606791513
14661,0.951507792389494
14662,0.9526992436953086
14663,0.9531515335096995
14664,0.9549146665516339
14665,0.9565317753391311
14666,0.9606050961196034
14667,0.9643203806740911
14668,0.9636558964422745
14669,0.9626815682083781
14670,0.9607912475762679
14671,0.960106843625978
14672,0.9592434250029049
14673,0.9608777921007313
14674,0.9622648920616121
14675,0.9594474107790798
14676,0.9565588018738543
14677,0.9530458996976026
14678,0.9510761763585988
14679,0.9492977605447434
14680,0.9504118197264215
14681,0.9516825124026184
14682,0.9491489803168145
14683,0.9469342935584054
14684,0.9444605964502549
14685,0.9438617764051295
14686,0.9437407140968054
14687,0.9467477519147585
14688,0.9500863551618854
14689,0.9497295088360229
