,yhat_339
14600,0.945366555412819
14601,0.9478966679692009
14602,0.9539036390647125
14603,0.9578997348686322
14604,0.9590032500242281
14605,0.9598007582973513
14606,0.9602422531391138
14607,0.9591050624009
14608,0.9597199606029012
14609,0.9634589299051999
14610,0.9648780777488718
14611,0.9631514662068024
14612,0.9609311586135049
14613,0.9582363297523596
14614,0.9539165136289216
14615,0.9513800417266192
14616,0.9520751336093012
14617,0.9506273389359223
14618,0.9462798105400742
14619,0.9417507080980947
14620,0.9371161777362657
14621,0.931273175694095
14622,0.9276708133049922
14623,0.9277856814265325
14624,0.9262550210919404
14625,0.9223249129367987
14626,0.9187067397072555
14627,0.9154559207084382
14628,0.9114363296947029
14629,0.9100566433801831
14630,0.9127420182820745
14631,0.9140650730154308
14632,0.9132039850538491
14633,0.91279985708663
14634,0.9128328553613912
14635,0.912089630287202
14636,0.913905798386807
14637,0.9196347925404759
14638,0.9237771461333877
14639,0.9254486438244398
14640,0.9272383915784512
14641,0.9290818180948829
14642,0.9297302322377485
14643,0.9324982719194945
14644,0.9387284932696761
14645,0.9429172941342671
14646,0.9441912744254705
14647,0.9451640344378982
14648,0.9458039874050859
14649,0.944903981541368
14650,0.9458316800380382
14651,0.9499879451492647
14652,0.9519276014891486
14653,0.9508423992727795
14654,0.9494151699370125
14655,0.9476813506650321
14656,0.9444978720914883
14657,0.9432959905881326
14658,0.9455333194896317
14659,0.945809617117671
14660,0.9433568629500133
14661,0.9408915890903138
14662,0.9384712187241269
14663,0.9349635720411764
14664,0.9338037143509458
14665,0.9364413637475022
14666,0.9374535493706372
14667,0.9360437097774428
14668,0.9348941194500029
14669,0.9340189165599992
14670,0.9322360065877195
14671,0.932929560865307
14672,0.9374942458787382
14673,0.9404459687449666
14674,0.9409309544853113
14675,0.9415789395534563
14676,0.9423532600005953
14677,0.9420252154849535
14678,0.9439419738481855
14679,0.9494670805986377
14680,0.9530884714818223
14681,0.9539364560419685
14682,0.9546363862170423
14683,0.9551543327382733
14684,0.954272301087848
14685,0.9553598448406869
14686,0.9598091188122979
14687,0.9621384332190634
14688,0.9615174785343115
14689,0.9606179119796401
14690,0.9594532165935168
14691,0.9568535541939893
14692,0.9562400963265827
14693,0.9590538800951187
14694,0.9598544320227272
14695,0.9578520423530166
14696,0.9557563603520727
14697,0.9536108042105037
14698,0.950267682898732
14699,0.949166119247438
14700,0.9517557976574932
14701,0.9525919275415338
14702,0.9508759786690808
14703,0.9493037958281746
14704,0.947896123766616
14705,0.9454755693273833
14706,0.9454496489432092
14707,0.9492308766549572
14708,0.9513293898062883
14709,0.9509033044920324
14710,0.9506073123001065
14711,0.9504200600011129
14712,0.9491234487815264
14713,0.9500910475260517
14714,0.9547045021653419
14715,0.9574435471153092
14716,0.9574454572081899
14717,0.9573533734306726
14718,0.9571395791216007
14719,0.9555860031072585
14720,0.9560767257800566
14721,0.9600093360317059
14722,0.9618808956849897
14723,0.9608550393371142
14724,0.9596086080495295
14725,0.9581494707480919
14726,0.9552969895284622
14727,0.954477522662544
14728,0.9571298108009653
14729,0.9577861798095537
14730,0.9556467975846324
14731,0.9534243615107849
14732,0.9511564535879088
14733,0.9476861978003766
14734,0.9464612227694852
14735,0.9489337573170071
14736,0.9496379473164676
14737,0.9477723130406795
14738,0.9460436694745141
14739,0.9444752935010716
14740,0.9418891118795851
14741,0.9417094817026382
14742,0.9453593321507227
14743,0.9473348708022545
14744,0.9467974175941125
14745,0.946417599937236
14746,0.946180209238831
14747,0.9448686066839513
