,yhat_356
14600,0.8947275366514864
14601,0.8959218742310242
14602,0.8984355170969512
14603,0.9016366778843746
14604,0.9055079735681738
14605,0.9121476451554305
14606,0.9183593529367007
14607,0.9196040584272496
14608,0.924773315223644
14609,0.9309781066957896
14610,0.937480995158265
14611,0.9441675592193629
14612,0.953052239304101
14613,0.9608622149407383
14614,0.9629960988190553
14615,0.9683160648084467
14616,0.9739090072493533
14617,0.9790355578320161
14618,0.9836000368497178
14619,0.9896577432324252
14620,0.9939894569806894
14621,0.9920633117596281
14622,0.9928420540873991
14623,0.9935128524882417
14624,0.9934496505363324
14625,0.9926783428016354
14626,0.99338255786714
14627,0.992466257856907
14628,0.9855167587068734
14629,0.9816256463541418
14630,0.9780863617997557
14631,0.9743696428640021
14632,0.9705843121264985
14633,0.968982564962951
14634,0.966512274916274
14635,0.9587833218883368
14636,0.9549048159550052
14637,0.9521535240994152
14638,0.9499657943740906
14639,0.9483975808317243
14640,0.9496329896069001
14641,0.9505300642663711
14642,0.9465941096920327
14643,0.9468347200049139
14644,0.9484082528258367
14645,0.950629060189741
14646,0.9534311134858965
14647,0.9588816428305539
14648,0.963721658695287
14649,0.9633469143921154
14650,0.96668475089098
14651,0.9708100026880944
14652,0.9749743103571447
14653,0.9790675481848704
14654,0.9851342407018654
14655,0.9899060538190979
14656,0.9887872594841045
14657,0.9907479826926059
14658,0.9929099451319608
14659,0.994590190384188
14660,0.9957586759175394
14661,0.9985539636186664
14662,0.9998044127072606
14663,0.99501520731037
14664,0.9932754780650523
14665,0.9918118384902535
14666,0.9900450169667185
14667,0.9880426871038678
14668,0.9880341098823358
14669,0.9869203155823147
14670,0.9802635794002948
14671,0.9772098715510222
14672,0.975012163499247
14673,0.973102406448489
14674,0.9715424285586926
14675,0.9725406610404003
14676,0.9729546519317497
14677,0.9682864439915225
14678,0.967623817042573
14679,0.9681367356315083
14680,0.969167854930435
14681,0.9706843826323234
14682,0.9747994201036712
14683,0.9782688999523352
14684,0.976494459817562
14685,0.9784845280765412
14686,0.9813243935999733
14687,0.9842851383101647
14688,0.9872757878430077
14689,0.9923680399510187
14690,0.9962858856475338
14691,0.9944137807634474
14692,0.9957749867901731
14693,0.9974723634927934
14694,0.99881260583795
14695,0.999755432283421
14696,1.0024384180485693
14697,1.0036560843145692
14698,0.99887031457781
14699,0.9972031506374663
14700,0.99584584355019
14701,0.9941963380239907
14702,0.9923039087061211
14703,0.9923930214181853
14704,0.9913313561707827
14705,0.9846424903080233
14706,0.9815137247347576
14707,0.9791745017113733
14708,0.9770487429979086
14709,0.9751969877887294
14710,0.9758417192544778
14711,0.9758270674350583
14712,0.9706367299670305
14713,0.969419933600335
14714,0.9693423639260423
14715,0.9697564472855853
14716,0.9706439321211402
14717,0.9741453859255734
14718,0.9770139654177777
14719,0.974640573342374
14720,0.9760995055636051
14721,0.9784729492132165
14722,0.9810397404843374
14723,0.9837183825034069
14724,0.9886001684643123
14725,0.9923959554664442
14726,0.9904670079826963
14727,0.991888343592193
14728,0.9937444364833843
14729,0.9953337846342215
14730,0.9966094760388001
14731,0.9997129165492527
14732,1.0014105448618624
14733,0.9971273524941542
14734,0.9960250620425974
14735,0.9952664011896641
14736,0.9942331557893792
14737,0.9929623429221687
14738,0.9936790427986351
14739,0.9932220406231895
14740,0.9870795258741505
14741,0.9844821379055071
14742,0.9826363760817431
14743,0.9809572178370575
14744,0.9795014580927737
14745,0.980501637625845
14746,0.9807829763004395
14747,0.9758039161023448
14748,0.9747669172016521
14749,0.9748240179932118
14750,0.9753270705133
14751,0.9762612438895542
14752,0.979782900371545
14753,0.9826304372369828
14754,0.9801719765719703
14755,0.981535829483995
14756,0.9837896790481453
14757,0.9862094154187542
14758,0.9887132638418844
14759,0.9934035317182607
14760,0.9969707463312043
14761,0.9947473595210758
14762,0.9958562622239486
14763,0.9973615343853819
14764,0.9985534469954932
14765,0.9993804779355687
14766,1.0019919716901373
14767,1.0031324821186367
14768,0.9981983623952723
14769,0.9964012564073697
