,yhat_94
14600,0.9742002614137814
14601,0.9738572020974193
14602,0.9733010064593695
14603,0.972466150122883
14604,0.9707814203755071
14605,0.9692265623579105
14606,0.9675594345463557
14607,0.9667198905832852
14608,0.9651616527057525
14609,0.9635083312769049
14610,0.9617204595413317
14611,0.959249376439721
14612,0.9570962394430975
14613,0.9550344991512014
14614,0.9540168469005998
14615,0.952501306652517
14616,0.9511138861624524
14617,0.9498113244063718
14618,0.94803523497316
14619,0.9467743262171298
14620,0.9457830854539625
14621,0.9459927081453252
14622,0.9458323240729817
14623,0.9458991706256894
14624,0.9461178932804855
14625,0.9458957164419425
14626,0.9461885428357322
14627,0.946716405443045
14628,0.9483788069148691
14629,0.9495713670678217
14630,0.9508636554967552
14631,0.9521550284395122
14632,0.9528306567314845
14633,0.9538311849392306
14634,0.9548644909996825
14635,0.9568248478399415
14636,0.9581042922764378
14637,0.9592773243399005
14638,0.9602524169777177
14639,0.9604279903610047
14640,0.9607646977805537
14641,0.9609925633858726
14642,0.9620330652337031
14643,0.9623043782528723
14644,0.9624121694608916
14645,0.9622961071021302
14646,0.9613852234685469
14647,0.9606724001666996
14648,0.9599165982286402
14649,0.9600677257668128
14650,0.9595657701650248
14651,0.9590378551686136
14652,0.9584400609081859
14653,0.957212622770851
14654,0.9563571865323972
14655,0.9556348077957278
14656,0.9559943682856876
14657,0.9558664266627503
14658,0.9558674088222832
14659,0.9559376276121786
14660,0.9554971992221074
14661,0.9555269178476329
14662,0.955762818904863
14663,0.9571288614761213
14664,0.9580261189027934
14665,0.9590446105176591
14666,0.9600979030621805
14667,0.9605799907444122
14668,0.9614498939945181
14669,0.9624227477269501
14670,0.9644065702859932
14671,0.9657864795796032
14672,0.9671437275182982
14673,0.968386333467321
14674,0.9689062839625037
14675,0.969667136340964
14676,0.970390858753977
14677,0.9719978807265538
14678,0.9728855215628358
14679,0.9736534290885895
14680,0.9742294842295355
14681,0.974026618332179
14682,0.9740327979633745
14683,0.9739930883888022
14684,0.9748525670678301
14685,0.9750286661673906
14686,0.975142845304904
14687,0.9751417284043007
14688,0.9744536309987916
14689,0.9740811457850496
14690,0.9737787687036283
14691,0.974499123006912
14692,0.9746597579284368
14693,0.9748816751794107
14694,0.975106376734958
14695,0.9747528193233731
14696,0.9748133352085451
14697,0.9750275510239562
14698,0.9763326269765281
14699,0.9771251703207228
14700,0.9780072095484871
14701,0.9788996656060936
14702,0.9792001504396904
14703,0.9798825329882469
14704,0.9806673458497717
14705,0.9824761152294393
14706,0.9836883443459613
14707,0.9848947725078998
14708,0.9860069950190236
14709,0.9864157283509054
14710,0.9870935534280163
14711,0.9877612664818566
14712,0.9893456972459025
14713,0.990231119409195
14714,0.9910191308060828
14715,0.9916337572962144
14716,0.99147953870977
14717,0.991546841495325
14718,0.9915736015290939
14719,0.9925061499784187
14720,0.9927446555628883
14721,0.9929093269758793
14722,0.9929408062628745
14723,0.992257990324964
14724,0.991865938522746
14725,0.991513142054458
14726,0.992155596080568
14727,0.9921966082424098
14728,0.9922597426877403
14729,0.992284993841122
14730,0.9916868904345495
14731,0.9914655840979764
14732,0.9913602523404914
14733,0.9923170264217429
14734,0.9927237595813361
14735,0.9931902722297223
14736,0.993640815079513
14737,0.9934728990345468
14738,0.9936719295143445
14739,0.993961018731881
14740,0.9952729482590034
14741,0.9959799744674863
14742,0.9966813493560889
14743,0.9972919460448957
14744,0.9972015906959467
14745,0.9973929294748248
14746,0.997587257989421
14747,0.9987200599519014
14748,0.9991653392983451
14749,0.9995298702057887
14750,0.9997374196123057
14751,0.9991880144377979
14752,0.9988784904926044
14753,0.9985438212700443
14754,0.9991357635164627
14755,0.9990413096140501
14756,0.9988833352925816
14757,0.9986001723772104
14758,0.9976046563268005
14759,0.996907298175083
14760,0.9962531510997674
14761,0.9966036969192191
14762,0.9963496436668408
14763,0.9961182793603734
14764,0.9958487767506449
14765,0.9949514641060994
14766,0.9944341101699218
14767,0.9940348500381041
14768,0.9947078492367978
14769,0.9948309814240587
14770,0.995020404703863
14771,0.9952020803099582
14772,0.9947716990363213
14773,0.9947244486779673
14774,0.9947842943520812
14775,0.9958936318999697
14776,0.99641596763607
14777,0.9969577456867508
14778,0.9974360149612918
14779,0.9972388537095465
14780,0.9973583751885304
14781,0.9975160392738605
14782,0.9986559034522627
14783,0.999141856764185
