,yhat_126
14600,0.8946591167411285
14601,0.8907907662046862
14602,0.8871029163874278
14603,0.8861353883748944
14604,0.8853478744038678
14605,0.8810565474913398
14606,0.8771349993298935
14607,0.8730635563147182
14608,0.870857542830375
14609,0.8692313852084943
14610,0.8706818872761933
14611,0.872612799898777
14612,0.8712753766439801
14613,0.8704766628404286
14614,0.8696226332163467
14615,0.870652977936821
14616,0.8722033443653717
14617,0.8766953797128406
14618,0.8814574496844008
14619,0.8826697894793922
14620,0.8840804275952908
14621,0.8850420521179762
14622,0.8874528498712525
14623,0.889916050286117
14624,0.8948355545249149
14625,0.8995313087648762
14626,0.900187282423744
14627,0.9005730331621037
14628,0.9000721377022738
14629,0.9006268093657145
14630,0.9008924221119528
14631,0.9033364219853119
14632,0.9053461334197004
14633,0.9031774882637492
14634,0.9006803594915048
14635,0.8973169411481715
14636,0.895108831977529
14637,0.8927855679820166
14638,0.8928862131699749
14639,0.8928593820738281
14640,0.8890128956509257
14641,0.8852434482051977
14642,0.8810458739072801
14643,0.8784639808264353
14644,0.8762346872468956
14645,0.8768941530729024
14646,0.8778720936592764
14647,0.87544459295815
14648,0.8734704263986282
14649,0.8713935635842035
14650,0.8712000629135855
14651,0.8715600172867694
14652,0.8749402651249638
14653,0.8786948104533171
14654,0.8790223333009688
14655,0.8797103905799644
14656,0.880132025112597
14657,0.8822092152582317
14658,0.8845527355975836
14659,0.8895811623513541
14660,0.8946067328813804
14661,0.8957965249651103
14662,0.896923176117432
14663,0.8973539479876143
14664,0.8990188366518403
14665,0.9005462654316918
14666,0.9043861735029469
14667,0.9078890389015645
14668,0.9072684513927673
14669,0.9063561407205467
14670,0.90458141566955
14671,0.9039420422735455
14672,0.9031341175190074
14673,0.9046778778080625
14674,0.9059888480023228
14675,0.9033411247110144
14676,0.9006264026764242
14677,0.8973238573581112
14678,0.8954742358223653
14679,0.8938047173946531
14680,0.8948585843185964
14681,0.8960599407817229
14682,0.8936794088755543
14683,0.8915990630513497
14684,0.8892748173778917
14685,0.8887158808398434
14686,0.8886067842076599
14687,0.8914430561153875
14688,0.8945915569652477
14689,0.8942604749704941
14690,0.8942718442840043
14691,0.8940178528115814
14692,0.8954467779582761
14693,0.897182964728596
14694,0.9016689398484888
14695,0.90622142984154
14696,0.9070053628714363
14697,0.9078133231152434
14698,0.9080147993217733
14699,0.9095473192641966
14700,0.911032834609047
14701,0.9149245126912295
14702,0.9185565154072316
14703,0.9181199781017241
14704,0.9174473264762357
14705,0.9159524087695936
14706,0.9156248491933666
14707,0.9151409955396407
14708,0.9170137343317709
14709,0.918634614250723
14710,0.9162506647876577
14711,0.9137527500084256
14712,0.9106060935075702
14713,0.9088477080214397
14714,0.9071921138414515
14715,0.9081847286704802
14716,0.909237212383388
14717,0.9066063003000223
14718,0.9041876305084338
14719,0.9014383162523235
14720,0.900379274084762
14721,0.8996976480472088
14722,0.9019057634839394
14723,0.9043716769203031
14724,0.9033019428364929
14725,0.9025427111906581
14726,0.9014959681076842
14727,0.9021281595245485
14728,0.9030704528418213
14729,0.9067840878667183
14730,0.9105866421659448
14731,0.9106389043282078
14732,0.910753072892205
14733,0.9103021605989536
14734,0.9112340887527965
14735,0.9121686670085333
14736,0.9155679618192155
14737,0.9187566793853152
14738,0.9179113777976983
14739,0.9168738835851956
14740,0.9150519165437022
14741,0.9144367113097456
14742,0.913694829900566
14743,0.915341777234998
14744,0.9167548995218214
14745,0.9141635496202086
14746,0.9114665937128384
14747,0.9081234212694966
14748,0.9061745755225656
14749,0.9043282131081076
14750,0.9051371191793885
14751,0.9060046072598983
14752,0.903176442651427
14753,0.9005635385717062
14754,0.8976247119395043
14755,0.8963919037547224
14756,0.8955530394867003
14757,0.8976343171853368
14758,0.9000010454524198
14759,0.8988532663575804
14760,0.8980555286877552
14761,0.8970131663491265
14762,0.89770372085191
14763,0.8987576012165265
14764,0.9026467879705834
14765,0.9066814614511705
14766,0.9070098596853331
14767,0.9074553308756506
14768,0.9073859966482907
14769,0.9087519026360344
14770,0.9101626814460428
14771,0.9140815771491648
14772,0.9178165021307824
14773,0.917522542386511
14774,0.9170445234175648
14775,0.9157781671674255
14776,0.915711011037137
14777,0.9154951047442519
14778,0.917644436048514
14779,0.9195186048642329
14780,0.9173263275983096
14781,0.9149720811801444
14782,0.9119075754142514
14783,0.9101755554545817
14784,0.908476968461796
14785,0.9093715653699344
14786,0.9102543138486912
14787,0.9073603675481176
14788,0.9046165855451739
14789,0.9014844259571719
14790,0.9000080140844272
14791,0.8988773968291105
14792,0.9006341263846099
14793,0.9026423521917356
14794,0.9010972716012807
14795,0.8998835571943888
14796,0.8984116589072073
14797,0.8986720198197884
14798,0.8992961378602568
14799,0.9027686359012501
14800,0.906394275751604
14801,0.9063108330190546
14802,0.9063550447838874
14803,0.9058925820709709
14804,0.9068783144861424
14805,0.907914720470816
14806,0.9114696365514046
14807,0.9148380594375886
14808,0.9141580161550095
14809,0.9132823487523862
14810,0.9116004678016387
14811,0.9111026253413999
14812,0.9104335415005627
14813,0.9121136717269852
14814,0.9134936707147286
14815,0.9107712296792427
14816,0.9078668288787826
14817,0.9042356182979964
14818,0.9019343109258853
14819,0.8996689466673179
14820,0.9000189416086282
14821,0.9003838453997145
14822,0.8970011587171515
14823,0.8938264508824091
14824,0.8903361408971611
14825,0.8885981407783657
14826,0.8873152132339666
14827,0.8890535467399581
14828,0.8911837894400512
14829,0.8899020139336602
14830,0.8891164903484958
14831,0.8882437165453148
14832,0.8892851519722907
14833,0.8908684342558594
14834,0.8954826047602036
14835,0.9004153416921501
14836,0.90177873686013
14837,0.903404081818339
14838,0.9046321573402134
14839,0.9073966895674597
14840,0.910263658755332
14841,0.9156730010057478
14842,0.9208714611961187
14843,0.921942211176795
14844,0.9227063122993497
14845,0.9225055967008328
14846,0.923290892305222
14847,0.9236572372294442
14848,0.9260896977346167
14849,0.9278893721287194
14850,0.9252043403781561
14851,0.9219353207838034
14852,0.9175087568815374
14853,0.9139675867631782
14854,0.9100003614046736
14855,0.9081894548161213
14856,0.905928819791015
14857,0.8994552327968901
14858,0.8927574996235735
14859,0.8853395107484259
14860,0.8793137315520496
14861,0.8734248090800386
14862,0.8703011497479346
14863,0.8673657652620234
14864,0.8608694762448926
14865,0.8548056087432442
14866,0.8486651841700171
14867,0.8445354605971906
14868,0.8411204578258392
14869,0.8409983654510335
14870,0.8415279074400581
14871,0.8388858328266975
14872,0.836989268698244
14873,0.8352449900773037
14874,0.8356546864744965
14875,0.8368337653628867
14876,0.8412756028832208
14877,0.8462540678841234
14878,0.847865556016171
14879,0.8499588690062149
14880,0.8518780566283698
14881,0.8555735424387467
14882,0.8596180106947517
14883,0.866476014187873
14884,0.873400927802135
14885,0.8764796041466972
14886,0.8795677226612753
14887,0.8820240730524967
14888,0.8858253971623972
14889,0.8895772651139993
14890,0.8957870538640391
14891,0.9017535066950659
14892,0.9036123990975269
14893,0.9052760012549229
14894,0.906157735766243
14895,0.9082899831417
14896,0.9103295250560482
14897,0.9148338075625785
14898,0.9191433520912431
14899,0.9194289944997613
14900,0.9196363176039426
14901,0.9192018014885844
14902,0.9201749330170682
14903,0.9212197329388429
14904,0.9248959464287978
14905,0.928536020594752
14906,0.928295648991414
14907,0.928104868957466
14908,0.9273773088280793
14909,0.9281380659190616
14910,0.9290225976976209
14911,0.9325638975362913
14912,0.936064843687859
14913,0.9356525790241801
14914,0.9352365144563888
14915,0.9342106218738451
14916,0.9345867423937703
14917,0.9349902309237109
14918,0.9379522572090497
14919,0.9407764481827289
14920,0.9395958445891719
14921,0.9383364154465444
14922,0.9364109127375155
14923,0.9358560874837021
14924,0.935323578353192
14925,0.9373758927666097
14926,0.9393460103561397
14927,0.9373957423294852
14928,0.9354837809608171
14929,0.9330503717549051
14930,0.9321579509249719
14931,0.9314770672841154
14932,0.9335861172141936
14933,0.9358242673062791
14934,0.9343518492880353
14935,0.9331238336523725
14936,0.9315664378230978
14937,0.9317224985290955
14938,0.9322338944450751
14939,0.9356466101880656
14940,0.939258610875678
14941,0.9391839104938469
14942,0.9393330595752422
14943,0.9390831791936918
14944,0.9404294084762044
14945,0.9419649733343013
14946,0.9461924902409986
14947,0.9503674360917701
14948,0.9505662412302597
14949,0.950673834245463
14950,0.9500468301216438
14951,0.9506704695562224
14952,0.951135451543498
14953,0.9539543179108193
14954,0.9563991135811536
14955,0.9545718923014148
14956,0.9523975451902404
14957,0.9492782593988472
14958,0.9472540104497961
14959,0.9449742222533754
14960,0.9450173565134
14961,0.9447210051104704
14962,0.9402532221278374
14963,0.9356092714219282
14964,0.9302562565479906
