,yhat_236
14600,0.8571849712314217
14601,0.8583353839535167
14602,0.8607497768623482
14603,0.863822886497142
14604,0.8675380729473815
14605,0.873905621729861
14606,0.8798632357835106
14607,0.8810621055276266
14608,0.8860210849046022
14609,0.8919722815176722
14610,0.8982091709256207
14611,0.9046221302644186
14612,0.9131412448872132
14613,0.9206307732195446
14614,0.9226819348902587
14615,0.9277858478353029
14616,0.9331513841852707
14617,0.9380701183883686
14618,0.9424503639272306
14619,0.9482614371624132
14620,0.9524187832864539
14621,0.9505800012832988
14622,0.9513329912753902
14623,0.95198255796555
14624,0.9519288085272518
14625,0.9511965403618935
14626,0.951878133477987
14627,0.9510069144856311
14628,0.9443544715994397
14629,0.9406325987553302
14630,0.9372478081872487
14631,0.9336929399378247
14632,0.930072270731481
14633,0.9285440036227599
14634,0.9261834106092512
14635,0.9187835068069135
14636,0.9150733304866755
14637,0.9124433018828448
14638,0.9103532958310069
14639,0.9088569450926527
14640,0.9100473234878454
14641,0.9109134837710419
14642,0.9071480250602331
14643,0.9073850597609121
14644,0.9088994912513638
14645,0.9110342568570746
14646,0.9137260908892
14647,0.9189561608725011
14648,0.9236012055701717
14649,0.9232486127874527
14650,0.9264540864604064
14651,0.9304142539775426
14652,0.9344119063909118
14653,0.9383414996293984
14654,0.9441625249674657
14655,0.9487425963418247
14656,0.9476770332488799
14657,0.9495629558622758
14658,0.9516417779937165
14659,0.9532589283274487
14660,0.95438560277267
14661,0.95707151150683
14662,0.9582767833719484
14663,0.9536932363041662
14664,0.9520324773043628
14665,0.9506363202330208
14666,0.9489495439252855
14667,0.9470370072648786
14668,0.947035462855294
14669,0.9459745528420428
14670,0.9396006142992567
14671,0.9366801766959402
14672,0.9345801987491302
14673,0.9327562011496991
14674,0.9312674548288697
14675,0.9322308631359638
14676,0.9326342528917855
14677,0.9281660254915658
14678,0.9275373719212192
14679,0.9280355605521876
14680,0.9290304937778238
14681,0.9304907475944814
14682,0.9344419490364455
14683,0.9377743683750813
14684,0.9360799442846091
14685,0.9379942248096113
14686,0.9407231677285262
14687,0.943568025403032
14688,0.9464415886278207
14689,0.9513298831893475
14690,0.955092395813701
14691,0.953304366940047
14692,0.9546159771126477
14693,0.9562498811051585
14694,0.9575414282010113
14695,0.9584519938431474
14696,0.9610308487263938
14697,0.9622049358315043
14698,0.9576235038079701
