,yhat_192
14600,0.8696033432709238
14601,0.8666474963902235
14602,0.8636855669975428
14603,0.8607864720630958
14604,0.8601575406526133
14605,0.8591904562258431
14606,0.8551981741197525
14607,0.8545136200727379
14608,0.852736375829288
14609,0.8513910579405424
14610,0.8505309317424318
14611,0.8523381674992911
14612,0.8541619155885546
14613,0.8532616445243315
14614,0.8559177751242437
14615,0.8576561855566616
14616,0.8599280986981211
14617,0.8627067324710191
14618,0.8680938748811127
14619,0.8733518045378771
14620,0.8756544835530645
14621,0.8812112393065331
14622,0.8854698429907951
14623,0.889818275993375
14624,0.8941743884528492
14625,0.9005983625995988
14626,0.906317653117777
14627,0.9084848333303842
14628,0.9133127765038297
14629,0.9162544530335758
14630,0.9187244628717239
14631,0.9206793875484459
14632,0.9242336877680164
14633,0.9266751371448698
14634,0.9252267921899698
14635,0.9261912106293655
14636,0.925104640241918
14637,0.9234761911026195
14638,0.9213570156071821
14639,0.9209580886981691
14640,0.9196549417824215
14641,0.9147529565806809
14642,0.9126402377979164
14643,0.9089162407208902
14644,0.9051490607236091
14645,0.9014343376590837
14646,0.9000162108646816
14647,0.8982830069614086
14648,0.8935378284117911
14649,0.8921623151700264
14650,0.8897221486119085
14651,0.8877450321942387
14652,0.8862719598753079
14653,0.887483978830637
14654,0.8886913849206779
14655,0.8871120103055242
14656,0.8890480627928646
14657,0.8899704189618325
14658,0.8913188804211986
14659,0.8930470188766628
14660,0.897255554313547
14661,0.9011754393014049
14662,0.9019537904404167
14663,0.905843316178524
14664,0.9082644904110551
14665,0.9106267823548309
14666,0.9128654202003572
14667,0.9170794177115635
14668,0.9205063269849711
14669,0.9203134026529333
14670,0.9227970842469709
14671,0.923420464627363
14672,0.9236529284922463
14673,0.9234963619005574
14674,0.925125515630876
14675,0.9258523398292128
14676,0.922920576971943
14677,0.9227138266522075
14678,0.9207672083442924
14679,0.9186247087803271
14680,0.9163545559531405
14681,0.9161920619485429
14682,0.9154940999828666
14683,0.9115380862661262
14684,0.9107399575700272
14685,0.9086416890845603
14686,0.9067882927748534
14687,0.9052345224952675
14688,0.9061925244696436
14689,0.9069788791455153
14690,0.904820418973359
14691,0.9060845203295935
14692,0.9062447642072828
14693,0.9067796946725163
14694,0.9076727262396304
14695,0.9110661829616656
14696,0.9142021522583751
14697,0.914236018167412
14698,0.9174795565348944
14699,0.9193448251403369
14700,0.9212643665325814
14701,0.9231836112311324
14702,0.9272202311081156
14703,0.9305973963382094
14704,0.9304633235950142
14705,0.9331452333909025
14706,0.9340693457198145
14707,0.9347002833548066
14708,0.9350236729125073
14709,0.9372085277054221
14710,0.9385307025932053
14711,0.9361963953051863
14712,0.9366051068113126
14713,0.9352441391533206
14714,0.9336458970219234
14715,0.9318597219885435
14716,0.9321167039159354
14717,0.9317431121147033
14718,0.9279880118703016
14719,0.9272957667023095
14720,0.925175936120578
14721,0.9231797037638455
14722,0.921362465730347
14723,0.9219528378217348
14724,0.9222580232970915
14725,0.9194976391621811
14726,0.9200879267075978
14727,0.9194892231491588
14728,0.9192036336542857
14729,0.9192303722137726
14730,0.9217407857990599
14731,0.9239772494328832
14732,0.9230945166181447
14733,0.9254566385571766
14734,0.9264626678928997
14735,0.9275658726653336
14736,0.9287217603185474
14737,0.9320686855338075
14738,0.9348194899108481
14739,0.93410926901005
14740,0.9363036020752881
14741,0.9368008416978169
14742,0.9370710253660636
14743,0.9370945956491813
14744,0.9390465216974263
14745,0.9401785923066015
14746,0.9376715493815783
14747,0.9379526798403102
14748,0.936472902363803
14749,0.9347637998912925
14750,0.9328657177631065
14751,0.9330143775316871
14752,0.9325131284142325
14753,0.9285890982665803
14754,0.9277201542267111
14755,0.9253871473763291
14756,0.9231497695475398
14757,0.9210650534558674
14758,0.9213777921666852
14759,0.9213843117231462
