,yhat_185
14600,0.9086730546295357
14601,0.9047427848971838
14602,0.9009958544035466
14603,0.9000118559629029
14604,0.8992106933761613
14605,0.8948508627476682
14606,0.8908666127875918
14607,0.8867301336261424
14608,0.8844882940695563
14609,0.8828353922014107
14610,0.8843073021947812
14611,0.8862671359852989
14612,0.8849074914674807
14613,0.8840949885471402
14614,0.8832263072471112
14615,0.8842714777399241
14616,0.8858448003114315
14617,0.8904057914946308
14618,0.8952410268413695
14619,0.8964710153288639
14620,0.8979023990465184
14621,0.8988777460419864
14622,0.9013249160110953
14623,0.903825300727187
14624,0.908820370286936
14625,0.9135881790349419
14626,0.9142530703317298
14627,0.9146435150851014
14628,0.9141334613275371
14629,0.9146954652491922
14630,0.9149638938534348
14631,0.9174447311651447
14632,0.9194844910122858
14633,0.9172806433424371
14634,0.9147431899318572
14635,0.9113259301531117
14636,0.9090820246667745
14637,0.9067211736034977
14638,0.9068220704293413
14639,0.906793501530724
14640,0.9028856730467005
14641,0.8990560972114434
14642,0.8947917265280964
14643,0.8921682546056395
14644,0.8899028901125091
14645,0.8905713488009769
14646,0.8915632474531828
14647,0.8890965964569695
14648,0.8870903558020684
14649,0.8849798239286548
14650,0.8847820219175124
14651,0.8851463032152032
14652,0.8885779545163806
14653,0.8923897272357131
14654,0.8927210597519479
14655,0.893418544041155
14656,0.8938454527947957
14657,0.8959537089553808
14658,0.8983324383104625
14659,0.9034378894334141
14660,0.9085404253203538
14661,0.9097474307702401
14662,0.9108903087971905
14663,0.9113264692317041
14664,0.9130159596629683
14665,0.9145658455445164
14666,0.9184642034962875
14667,0.9220202617218952
14668,0.9213886818097515
14669,0.9204608410240276
14670,0.9186571693299243
14671,0.9180065195881891
14672,0.917184698299594
14673,0.9187511478086896
14674,0.9200811819980665
14675,0.9173909488238882
14676,0.9146326829849734
14677,0.9112774614312111
14678,0.9093977646245074
14679,0.907700976650313
14680,0.9087699165509265
14681,0.9099886358046393
14682,0.9075697904131018
14683,0.9054558036574964
14684,0.903094133345453
14685,0.9025252093551933
14686,0.9024131162752155
14687,0.9052921503973425
14688,0.9084882556324122
14689,0.9081507218442036
14690,0.9081609592662256
14691,0.9079017152853093
14692,0.9093515215494855
14693,0.9111133562347646
14694,0.9156676659264412
14695,0.9202895102188251
14696,0.921084287319727
14697,0.9219034625259487
14698,0.9221067394053879
14699,0.9236617147223445
14700,0.9251689518009991
14701,0.9291196795003712
14702,0.9328066922304288
14703,0.932362042544497
14704,0.9316776177623284
14705,0.9301581765067926
14706,0.9298242010265099
14707,0.9293315090570877
14708,0.9312319500081916
14709,0.9328766222184244
14710,0.9304543777074038
14711,0.9279164085622771
14712,0.9247196504777795
14713,0.9229326875707587
14714,0.9212501141474756
14715,0.9222567880936652
14716,0.923324255869454
14717,0.9206512625858057
14718,0.9181938072127945
14719,0.9154005934998821
14720,0.9143238379423153
14721,0.9136303464358528
14722,0.9158713449626393
14723,0.9183741268429197
14724,0.9172865167216685
14725,0.9165142190302376
14726,0.9154499622026407
14727,0.9160906283068841
14728,0.9170461937329566
14729,0.9208159831491805
14730,0.9246760571646045
14731,0.9247278057825344
14732,0.9248424185969794
14733,0.9243832096460397
14734,0.9253282310639172
14735,0.9262759410482005
14736,0.9297264800309243
14737,0.9329631760803111
14738,0.9321034728121381
14739,0.9310486083577064
14740,0.9291971477951103
14741,0.92857110726026
14742,0.9278164346728611
14743,0.9294875103512575
14744,0.9309211432787696
14745,0.928288426457251
14746,0.925548479806344
14747,0.9221523419110397
14748,0.9201720783725592
14749,0.9182958868792952
14750,0.9191159772509115
14751,0.9199955522119919
14752,0.9171224075551535
14753,0.9144678553883651
14754,0.9114823569882292
14755,0.9102292208834266
14756,0.9093761130553886
14757,0.9114882187848585
14758,0.9138901745103531
14759,0.9127233842374274
14760,0.9119120399051676
14761,0.9108522995320265
14762,0.9115522120629117
14763,0.9126210529891695
14764,0.9165689284402709
14765,0.9206645233959747
14766,0.9209966779577197
14767,0.9214477099692903
14768,0.9213759984495177
14769,0.9227616537766865
14770,0.9241928698836512
14771,0.9281708582118456
14772,0.9319620294098142
14773,0.9316622173665816
14774,0.931175510978412
14775,0.9298883225167108
14776,0.9298188132547064
14777,0.9295982627136001
14778,0.9317793836605738
14779,0.9336810981295856
14780,0.9314537354973552
14781,0.9290619160762728
14782,0.9259489080756163
14783,0.9241889101594568
14784,0.9224628650657068
14785,0.9233699270934466
14786,0.9242649560182477
14787,0.921325162359198
14788,0.9185378524620006
14789,0.9153561970221493
14790,0.9138557741493512
14791,0.9127064703023653
14792,0.9144889340013784
14793,0.9165267576821552
14794,0.9149566177191468
14795,0.9137229447327296
14796,0.9122271214833005
14797,0.9124901973369991
14798,0.913122622436905
14799,0.9166472151948377
14800,0.9203272941580213
14801,0.9202412699711937
14802,0.9202848626983477
14803,0.9198139948364661
14804,0.9208135767487801
14805,0.9218646081701679
14806,0.9254728397047278
14807,0.9288917032443764
14808,0.9281999048868789
14809,0.9273094800058785
14810,0.9256004629719157
14811,0.9250936716173094
14812,0.9244130111134767
14813,0.9261176350981196
14814,0.9275175157256859
14815,0.9247519783024472
14816,0.9218016962372473
14817,0.9181134583047856
14818,0.9157755429497906
14819,0.9134741289934951
14820,0.9138282092659867
14821,0.9141974263828307
14822,0.910761562469478
14823,0.9075368774989806
14824,0.9039917592534984
14825,0.902225834640744
14826,0.9009219661570284
14827,0.9026856886420707
14828,0.9048473243386183
14829,0.9035446281387752
14830,0.9027457948277722
14831,0.9018583765941048
14832,0.9029145076989364
14833,0.9045207865445214
14834,0.9092043927413657
14835,0.9142114335374504
14836,0.9155944346547369
14837,0.9172433947539378
14838,0.9184889959492066
14839,0.9212945831536545
14840,0.9242041684263846
14841,0.9296950512302127
14842,0.9349718078322682
14843,0.9360576421956567
14844,0.9368321303773958
14845,0.9366270309380054
14846,0.9374230355078815
14847,0.9377936753590513
14848,0.9402620487059269
14849,0.9420879463940294
14850,0.9393605143862361
14851,0.9360401678744495
14852,0.9315445789039576
14853,0.9279479396426905
14854,0.9239187388881509
14855,0.9220788461126304
14856,0.9197823530236434
14857,0.913208495789484
14858,0.9064070839610308
14859,0.8988744246796695
14860,0.8927552780755602
14861,0.8867750973087979
14862,0.8836024597732655
14863,0.8806209834510329
14864,0.8740241978865474
14865,0.8678664595976995
14866,0.8616310121774077
14867,0.8574369996850738
14868,0.8539686372765397
14869,0.8538434900278683
14870,0.8543799296742887
14871,0.851696318214542
14872,0.8497696084669508
14873,0.847997515074966
14874,0.8484122855583803
14875,0.8496081822962139
14876,0.8541166365919634
14877,0.8591698962588733
14878,0.8608047819649686
14879,0.8629288406174123
14880,0.8648761115325251
14881,0.868626775717043
14882,0.8727317358820765
14883,0.8796931374532578
14884,0.8867224505608895
14885,0.8898468478570439
14886,0.8929808228320765
14887,0.8954733879763667
14888,0.8993314265282599
14889,0.9031392443537742
14890,0.909442441214662
14891,0.9154985758044685
14892,0.917384529231771
14893,0.9190722112041063
14894,0.9199661068141692
14895,0.9221295668690037
14896,0.9241989031827437
14897,0.9287705228368643
14898,0.9331444256829529
14899,0.9334331250937241
14900,0.9336423118320337
14901,0.9331998848934264
14902,0.9341865413041086
14903,0.9352459547461937
14904,0.9389768405488469
14905,0.9426710268196292
14906,0.9424256911603065
14907,0.9422307027952833
14908,0.9414907662006419
14909,0.9422617971017541
14910,0.9431584840892129
14911,0.9467523582808045
14912,0.9503052552287088
14913,0.9498854053540076
14914,0.9494616992066174
14915,0.9484188918483677
14916,0.9487994216169473
14917,0.9492077346949551
14918,0.9522134863704798
14919,0.9550792991668109
14920,0.9538794294652307
14921,0.9525995395992725
14922,0.9506434564237587
14923,0.9500788872420872
14924,0.9495369750350312
14925,0.9516191641292004
14926,0.9536179020610561
14927,0.9516366904381335
14928,0.9496943730735836
14929,0.9472226932144221
14930,0.9463154128889595
14931,0.9456228849062407
14932,0.9477626579344931
14933,0.9500334856872127
14934,0.9485374045315794
14935,0.9472894403435973
14936,0.9457070999697559
