,yhat_1
14600,0.9184201645092908
14601,0.9156183715590628
14602,0.9121184927152537
14603,0.9119478810747247
14604,0.9113918485633149
14605,0.9082257589687036
14606,0.9052455570831655
14607,0.9020181558239119
14608,0.8988519693070395
14609,0.8955080783798587
14610,0.8960157560990168
14611,0.8966398754931337
14612,0.8951230132559876
14613,0.8942204533014367
14614,0.8934431818699452
14615,0.8930340686000929
14616,0.892679512524866
14617,0.8963320335775637
14618,0.9001674389359192
14619,0.9018389028391429
14620,0.9040180706940284
14621,0.9061319018215711
14622,0.9083453156423063
14623,0.9102736888194203
14624,0.9158124259995246
14625,0.9210833426044729
14626,0.9236997385513332
14627,0.926312208536126
14628,0.9283375657034162
14629,0.9299458644183095
14630,0.9307713980165878
14631,0.9347467035606145
14632,0.938035494100618
14633,0.9383060139635494
14634,0.9382788752004663
14635,0.9374454911923513
14636,0.9360570875713803
14637,0.9338320629098104
14638,0.9347926015415203
14639,0.9351826929899917
14640,0.9327487115850592
14641,0.9302886566132558
14642,0.9273599253548789
14643,0.9242705977594637
14644,0.9207838928156952
14645,0.9209585474976391
14646,0.9210534727148345
14647,0.9188174526898655
14648,0.9170419752286413
14649,0.9152607582300025
14650,0.9137458799999446
14651,0.9122119868551191
14652,0.914663100997704
14653,0.9172865065963905
14654,0.9177540190722642
14655,0.9187806422302708
14656,0.9198178079662257
14657,0.9210559794757612
14658,0.9221298591686938
14659,0.9269724617011001
14660,0.9316986309115084
14661,0.9339178342171888
14662,0.9362981591631468
14663,0.9382523518858228
14664,0.9399455797118441
14665,0.9409999661847123
14666,0.9453539459937953
14667,0.9491331778674059
14668,0.9499724430356352
14669,0.9505824446456521
14670,0.9504260666420108
14671,0.9497287502733279
14672,0.9481799170124929
14673,0.9497953424625178
14674,0.9507734432270394
14675,0.9488245557901342
14676,0.9467391619720945
14677,0.9440533764444496
14678,0.9410613572807288
14679,0.9375134636121928
14680,0.9374819243765592
14681,0.937203193886049
14682,0.9344157023863919
14683,0.931930961602869
14684,0.9292900535629054
14685,0.9267801132426877
14686,0.9241314636603161
14687,0.9253889604105804
14688,0.9267428649919048
14689,0.9258775124537632
14690,0.9255476674799255
14691,0.9252282412384739
14692,0.9251368649008871
14693,0.9249317552006401
14694,0.9285901723039972
14695,0.9322288927382065
14696,0.9334644906693648
14697,0.934995237629525
14698,0.9362439308685178
14699,0.9373860374568854
14700,0.9380473839638359
14701,0.9421884642282099
14702,0.9459129306854184
14703,0.9468376387786601
14704,0.9476780266873807
14705,0.9478818405270255
14706,0.9476605496270861
14707,0.9466845445680316
14708,0.9489710312588756
14709,0.950678395842886
14710,0.9494840489297944
14711,0.948171560543121
14712,0.9462538455632743
14713,0.9440067425910922
14714,0.9411609726257755
14715,0.9417932516090939
14716,0.9421065495616461
14717,0.9398161407966695
14718,0.9377392713188364
14719,0.935408927406903
14720,0.9331110110487744
14721,0.9305747577029304
14722,0.931868978887019
14723,0.9331702818419834
14724,0.9321594840062025
14725,0.9316159979557695
14726,0.9310243293842163
14727,0.93061689238091
14728,0.9300647658112854
14729,0.9333807262039812
14730,0.9366768202190334
14731,0.9375722272608618
14732,0.9387931064771717
14733,0.9397722086731238
14734,0.9406973462956822
14735,0.9412021350961634
14736,0.9452751083389844
14737,0.9490056006785924
14738,0.9500017182433845
14739,0.9509940497889717
14740,0.9514265870339262
14741,0.9515088919256175
14742,0.9509047743157562
14743,0.9536454089859775
14744,0.9558614864470557
14745,0.9552093420133758
14746,0.9544767374879446
14747,0.9531635051031546
14748,0.951536083485002
14749,0.9493130984837617
14750,0.9505817762663571
14751,0.9515160007757874
14752,0.9498105978068354
14753,0.9482895384284381
14754,0.9464770010475516
14755,0.944655291602109
14756,0.9425486320710409
14757,0.9442444224089103
14758,0.9458989574787644
14759,0.9451817647772793
14760,0.9448882155412484
14761,0.9445030170982835
14762,0.9442634939033804
14763,0.9438434642234803
14764,0.9472810777557745
14765,0.9506737124707234
14766,0.9516336336508179
14767,0.9529059889937181
14768,0.9539253865865452
14769,0.9548848513730651
14770,0.9554197545218608
14771,0.9595418425534338
14772,0.9633225933041941
14773,0.9643591612470527
14774,0.9653964393061583
14775,0.9658751635463391
14776,0.9660047925696382
14777,0.9654455974393263
14778,0.968246908819126
14779,0.9705169379644515
14780,0.9698970550674517
14781,0.969186065582864
14782,0.967878147657575
14783,0.9662381710772251
14784,0.9639807209311677
14785,0.9652116306707879
14786,0.9660836599294425
14787,0.9642788408742035
14788,0.9626350560020271
14789,0.9606742452687749
14790,0.9586809388362709
14791,0.9563793029476739
14792,0.9578793288427687
14793,0.9593199773621066
14794,0.9583613943733301
14795,0.9578157273329924
14796,0.9571676164309406
14797,0.9566579707401066
14798,0.9559610188038766
14799,0.9591370276670624
14800,0.9622646222500634
14801,0.9629443584197038
14802,0.9639350008475737
14803,0.964667215998481
14804,0.965333175307522
14805,0.9655638404880486
14806,0.9693880803744699
14807,0.9728536727714793
14808,0.9735413961924481
14809,0.974205607291127
14810,0.9742796850995024
14811,0.9739697645941825
14812,0.9729303645607165
14813,0.9752278712655804
14814,0.9769481141852859
14815,0.9757188540755909
14816,0.9743525885102237
14817,0.9723417901769333
14818,0.9699549881882744
14819,0.9669091857073943
14820,0.9673364361448366
14821,0.9673770374314398
14822,0.9647098111030074
14823,0.9621969012968495
14824,0.9593689526856087
14825,0.9565240634770565
14826,0.953397881818105
14827,0.954134504224159
14828,0.9548668239993224
14829,0.9532563986179723
14830,0.9521422487754152
14831,0.951018132888919
14832,0.9501366151840026
14833,0.9491791038790447
