,yhat_333
14600,0.9416265567725318
14601,0.939570042786176
14602,0.9372969427412534
14603,0.9355019638810949
14604,0.9333122561245233
14605,0.934853044083684
14606,0.9334840475075095
14607,0.9300060710832123
14608,0.9271495004165478
14609,0.9243568853807531
14610,0.9223418139937279
14611,0.9202412717049042
14612,0.9221851706950056
14613,0.9215225847296433
14614,0.9190401734210019
14615,0.9174475357389416
14616,0.916157063013511
14617,0.9158465539392563
14618,0.9156107478257789
14619,0.9195362153287459
14620,0.9209187561848035
14621,0.9204948522559406
14622,0.9209248847482819
14623,0.9215710463541704
14624,0.9230642479027075
14625,0.9244551217542386
14626,0.9297943077707157
14627,0.9323407848930402
14628,0.9328058681674091
14629,0.9338335635355273
14630,0.9347755929817534
14631,0.9362614543135458
14632,0.9373475968874243
14633,0.9421016832944175
14634,0.9438003545313455
14635,0.943184233231599
14636,0.9429338848701649
14637,0.9424404752020628
14638,0.9423775951313491
14639,0.9418473528161894
14640,0.9449675226782926
14641,0.9450578538495825
14642,0.9429054120442366
14643,0.9412357205269813
14644,0.9394788752300136
14645,0.9383432159334464
14646,0.9369586681921435
14647,0.9394673544338755
14648,0.9391992439320996
14649,0.9369488308263709
14650,0.9354426217233253
14651,0.9341020100574273
14652,0.9336201914332691
14653,0.9331042084891186
14654,0.9366704900382985
14655,0.9376112787765899
14656,0.9366840104100315
14657,0.9365764023839461
14658,0.9366671957292736
14659,0.9376072452214056
14660,0.9384609942657013
14661,0.9433074457046007
14662,0.9453976341687985
14663,0.9454567302584544
14664,0.9461465122849192
14665,0.9468235234194157
14666,0.9481236652338118
14667,0.9491022330950067
14668,0.953839277921459
14669,0.9555869430190181
14670,0.9550830093998652
14671,0.9550094014068535
14672,0.9547463850669989
14673,0.9549593067058769
14674,0.9547358863910099
14675,0.9581947622084904
14676,0.9586216123686092
14677,0.9567932228214315
14678,0.9554312945268288
14679,0.9539521579280866
14680,0.9530553529896346
14681,0.9518581060964577
14682,0.9545072120824503
14683,0.9543043205833752
14684,0.9520411159596958
14685,0.9504492083180951
14686,0.9489463137348365
14687,0.9482277634235258
14688,0.9473993564514965
14689,0.9505938401511173
14690,0.9510866513756462
14691,0.949643490452179
14692,0.9489675302438282
14693,0.9484432120836304
14694,0.948731715514213
14695,0.9489030692699032
14696,0.9530579376681285
14697,0.9544343290277183
14698,0.95376786605406
14699,0.9537363973467231
14700,0.9537012739120024
14701,0.9543064298889691
14702,0.9546091992880834
14703,0.9587066705366705
14704,0.9598324620503126
14705,0.9587286548029774
14706,0.9580866696950144
14707,0.9572848206020989
14708,0.9569897713892358
14709,0.9562848306567105
14710,0.9592996909127125
14711,0.9592961678097585
14712,0.9570508047337637
14713,0.9552911689383925
14714,0.9534290024370962
14715,0.9521635651640182
14716,0.9506071205165421
14717,0.9529179830580367
14718,0.9523753581906265
14719,0.949772963689668
14720,0.9478512866615723
14721,0.9460270544768983
14722,0.9449993439882783
14723,0.9438732683140388
14724,0.9467974429548736
14725,0.9470291011637297
14726,0.9453399370712379
14727,0.9444455206709214
14728,0.9437322420133968
14729,0.9438672605691615
14730,0.943921355520519
14731,0.9480116315003481
14732,0.9493575649054187
14733,0.9486995380832772
14734,0.9487256819129016
14735,0.948796354912238
14736,0.9495577848228892
14737,0.9500637296537917
14738,0.9544228764487928
14739,0.9558450950288399
14740,0.9550717851228768
14741,0.9547991408651277
14742,0.9543990625175487
14743,0.9545353252577617
14744,0.9542828590613655
14745,0.9577786583513169
14746,0.9582571071663744
14747,0.9564910843646177
14748,0.9552107088240805
14749,0.9538198852977534
14750,0.953014369381183
14751,0.9518982222917566
14752,0.9546379884526509
14753,0.9544870579037513
14754,0.9522377055347634
14755,0.9506356980200902
14756,0.9490930485404427
14757,0.9483087290277364
14758,0.9473832045082845
14759,0.9504769092915133
14760,0.9508247717866518
14761,0.9492003729186833
14762,0.9483276234865083
14763,0.9475909226773395
14764,0.9476596617420929
14765,0.9476018956900624
14766,0.9515480564176245
14767,0.9526964292496919
14768,0.9517900457124928
14769,0.9515258524325599
14770,0.9512624864376091
14771,0.9516485673601908
14772,0.9517352864729703
14773,0.9556449250506307
14774,0.956566651137087
