,yhat_335
14600,0.9357956219362489
14601,0.9365558694709716
14602,0.9372063172023589
14603,0.9376872852685104
14604,0.9380035923722158
14605,0.9384374334426862
14606,0.9389296776042608
14607,0.9391046378060784
14608,0.9387695381161089
14609,0.9383341904079452
14610,0.9377656538084438
14611,0.9370938574611383
14612,0.9366238304414876
14613,0.9363165367951607
14614,0.9358131751618394
14615,0.9349342038957305
14616,0.9340986894080859
14617,0.9332789500510108
14618,0.9325060581967731
14619,0.9320821011791217
14620,0.9319612706942261
14621,0.93177442810212
14622,0.9313284210388355
14623,0.9310258149486408
14624,0.9308201915512737
14625,0.9307221411309967
14626,0.9310120901543681
14627,0.9316220917571888
14628,0.9321610035031817
14629,0.9324143342546156
14630,0.9327644847217841
14631,0.9331467117202127
14632,0.9335555088278277
14633,0.934257790532637
14634,0.9351750730942308
14635,0.9359088639622652
14636,0.9362405609064102
14637,0.9365516612722914
14638,0.9367798058497353
14639,0.936924933355055
14640,0.9372621962485528
14641,0.9377239148555334
14642,0.9379245866294202
14643,0.9376602875716086
14644,0.9373283571403089
14645,0.93688309876789
14646,0.9363413662209291
14647,0.935994958536359
14648,0.9357921898761917
14649,0.9353624588839985
14650,0.9345151902452211
14651,0.9336591276516089
14652,0.9327579121249028
14653,0.931835401829639
14654,0.9311879175265662
14655,0.9307658568769006
14656,0.9301982959051881
14657,0.9292919709152712
14658,0.9284506922241598
14659,0.9276313096713906
14660,0.9268492564452198
14661,0.9263911021215212
14662,0.9261966215644106
14663,0.9258837799270976
14664,0.9252480378198963
14665,0.9246820926032091
14666,0.9241323566472951
14667,0.9236047669745373
14668,0.9233776040176265
14669,0.923383892272981
14670,0.9232365701982772
14671,0.9227278516765156
14672,0.9222489691295599
14673,0.9217467912750117
14674,0.9212294904545846
14675,0.9209791977102693
14676,0.9209342986594763
14677,0.9207143588634071
14678,0.9201191331503906
14679,0.9195479362066393
14680,0.9189560715009001
14681,0.9183600843574858
14682,0.918050046308672
14683,0.9179716104446711
14684,0.9177506318900251
14685,0.9171918416745993
14686,0.9166979377439598
14687,0.9162259910222469
14688,0.9157925176822834
14689,0.9156856860238111
14690,0.9158474747672547
14691,0.915898371159485
14692,0.9156361185619772
14693,0.9154549504463566
14694,0.9153023958712817
14695,0.9151845792435991
14696,0.9153787307625081
14697,0.9158157890044406
14698,0.9161054670938495
14699,0.9160353038827143
14700,0.915990202463487
14701,0.91590972258259
14702,0.9157936180283421
14703,0.9159145824112424
14704,0.9162011508988671
14705,0.9162629162465064
14706,0.9158895984257155
14707,0.9154705437994665
14708,0.9149521119783786
14709,0.9143430213241334
14710,0.9139268763546504
14711,0.9136449043442139
14712,0.9131208603787162
14713,0.9121596720427187
14714,0.9111664868539141
14715,0.9101037848266283
14716,0.9089962184539478
14717,0.908142673034307
14718,0.9074986623045176
14719,0.906700825355862
14720,0.905565131362415
14721,0.9045055434526553
14722,0.9034910069355468
14723,0.9025500116475057
14724,0.9019824848515641
14725,0.9017422090139348
14726,0.9014613269495221
14727,0.9009485644206554
14728,0.9006079966907707
14729,0.9003964131669179
14730,0.9003281030167932
14731,0.9006870673134806
14732,0.9014099174121988
14733,0.9021108053943232
14734,0.9025800282487134
14735,0.9032031970484058
14736,0.9039192056265802
14737,0.9047253883163503
14738,0.9058901172894159
14739,0.9073361628563491
14740,0.9086659466532412
14741,0.9096603441564616
14742,0.9106979980669229
14743,0.9117135651375035
14744,0.9127028623267834
14745,0.9139354190855861
14746,0.9153378353984918
14747,0.9165188731301563
14748,0.9172679659560279
14749,0.9179741938809828
14750,0.9185843468591594
14751,0.9191076328680929
14752,0.9198278055597855
14753,0.9206861979552936
14754,0.9213063961740707
14755,0.9214922741093851
14756,0.9216465240926927
14757,0.9217285122358982
14758,0.9217586031132692
14759,0.9220299946812159
14760,0.9224916319154344
14761,0.922772732633928
14762,0.9226806731729783
14763,0.9226194474897625
14764,0.9225477207414688
14765,0.9224831985562204
14766,0.9227146053664878
14767,0.9231849088545678
14768,0.9235161102838751
14769,0.9235073626391467
14770,0.9235536972320121
14771,0.923604562132316
14772,0.923668461843914
14773,0.924025237667415
14774,0.9246096901073491
14775,0.9250366474016989
14776,0.925099256666251
14777,0.9251878480018845
14778,0.9252487620515134
14779,0.9252890054941434
14780,0.9255885286852595
14781,0.9260839013571291
14782,0.9263932862385139
14783,0.9263145140001642
14784,0.9262436923892654
14785,0.9261339400647256
14786,0.9259996972583315
14787,0.9261286740812066
14788,0.9264652976902711
14789,0.9266353632635136
14790,0.9264437266797279
14791,0.9262925598832127
14792,0.9261399629191108
14793,0.9260039735838214
14794,0.9261743009920375
14795,0.9265957261670001
14796,0.926892674101553
14797,0.9268668220714686
14798,0.9269153439136087
14799,0.9269897768492793
14800,0.9271001285789389
14801,0.9275268036084162
14802,0.9282043605949228
14803,0.9287463914749456
14804,0.9289434012974398
14805,0.9291813553057195
14806,0.9294010617638528
14807,0.9296025759207139
14808,0.9300574494776273
14809,0.9306929008789092
14810,0.9311169806318629
14811,0.9311166242396174
14812,0.9310763280635724
14813,0.9309378028538411
14814,0.9307043646077726
14815,0.930653141216966
14816,0.930719244282518
14817,0.9305207758117029
14818,0.9298565892786699
14819,0.929124623159718
14820,0.9282813623039048
14821,0.9273457753682267
14822,0.9266110746591655
14823,0.9260285346668352
14824,0.9252320460157265
14825,0.924035361013353
14826,0.922849939480997
14827,0.9216441563540752
14828,0.9204468108899708
14829,0.9195585521646846
14830,0.9189355418878989
14831,0.9182138335266106
14832,0.9172064534076214
14833,0.9163211735747945
14834,0.9155199325230912
14835,0.9148224220781166
14836,0.9145177089569317
14837,0.9145482814109223
14838,0.9145347863983077
14839,0.9142734566676664
14840,0.9141542833431872
14841,0.9141210704517917
14842,0.9141754551702165
14843,0.9145890050521726
14844,0.9152878430156931
14845,0.9158778454276185
14846,0.9161424224498038
14847,0.9164610009045546
14848,0.9167695281076275
14849,0.9170646504593262
14850,0.9176159279855428
14851,0.9183506057102426
14852,0.9188787790572824
14853,0.9189909861164983
14854,0.9190764271082101
14855,0.919083327994306
14856,0.9190226891361278
14857,0.9191800473281363
14858,0.9194998589990401
14859,0.91961014955499
14860,0.9193194999185758
14861,0.9190346634181616
14862,0.9187205390268968
14863,0.9184033369941124
