,yhat_17
14600,0.9733455095721771
14601,0.9712168211203874
14602,0.968864265411756
14603,0.9670059466977114
14604,0.9647396189529508
14605,0.9663294062442703
14606,0.9649114370059736
14607,0.9613135008119401
14608,0.9583579092961293
14609,0.9554684441423479
14610,0.9533827082056919
14611,0.9512086380405929
14612,0.9532151111460399
14613,0.9525273921638872
14614,0.9499586296144759
14615,0.9483095876826154
14616,0.9469728846445408
14617,0.9466491127547495
14618,0.9464025584390663
14619,0.9504572097731439
14620,0.9518834083557575
14621,0.9514424203937085
14622,0.9518840792363761
14623,0.9525491301201292
14624,0.9540896876786794
14625,0.9555244697546936
14626,0.9610402398640212
14627,0.9636694278115756
14628,0.9641472738387518
14629,0.9652066311834364
14630,0.9661774390434723
14631,0.9677103407872797
14632,0.9688300898386747
14633,0.9737409598108657
14634,0.9754937831463821
14635,0.974854078854369
14636,0.9745924325034843
14637,0.9740795669855439
14638,0.9740116868278607
14639,0.9734607581108152
14640,0.9766827614491925
14641,0.9767732285829973
14642,0.9745456638869647
14643,0.9728170609939519
14644,0.9709983910658071
14645,0.9698217573415062
14646,0.9683878939044565
14647,0.9709778557408671
14648,0.9706978784827729
14649,0.9683691248141352
14650,0.9668095438697866
14651,0.9654211223453878
14652,0.9649202940971148
14653,0.9643841596593773
14654,0.9680671285165169
14655,0.9690365863559878
14656,0.9680753770562619
14657,0.9679613013467623
14658,0.9680522760557135
14659,0.9690209604936443
14660,0.969900448038722
14661,0.9749063809693206
14662,0.9770637009165358
14663,0.9771218910118474
14664,0.9778318882132576
14665,0.9785286831912855
14666,0.9798694694107246
14667,0.9808779080002009
14668,0.985770639445153
14669,0.98757389745087
14670,0.9870501842577956
14671,0.9869712022740007
14672,0.9866964744679555
14673,0.9869136123675522
14674,0.9866798081831153
14675,0.9902514945389348
14676,0.9906897064929052
14677,0.9887972405321669
14678,0.9873868488951218
14679,0.985855337955365
14680,0.9849256414780073
14681,0.9836854630638692
14682,0.9864202445018452
14683,0.9862076677538012
14684,0.9838659075216034
14685,0.9822178966552659
14686,0.9806618840320177
14687,0.9799164372454663
14688,0.9790574676741081
14689,0.9823558102821566
14690,0.9828621993955786
14691,0.9813679394046952
14692,0.9806665167733923
14693,0.9801218057526419
14694,0.9804170663353751
14695,0.9805912637864956
14696,0.9848819910151859
14697,0.9863014473852811
14698,0.9856098399170818
14699,0.9855744289756105
14700,0.985535242025874
14701,0.9861577054487275
14702,0.9864676874362511
14703,0.9906990003481628
14704,0.9918594523885841
14705,0.9907159104412387
14706,0.9900496048414162
14707,0.9892181068957181
14708,0.9889103186306635
14709,0.9881789703353444
14710,0.9912914799105207
14711,0.9912849371574544
14712,0.9889618051206682
14713,0.987140608685672
14714,0.9852134746428804
14715,0.9839029730054268
14716,0.9822917725449438
14717,0.9846767786394232
14718,0.9841131916480252
14719,0.9814212033271205
14720,0.9794326295138251
14721,0.9775447591270622
14722,0.9764799563995039
14723,0.9753135186155429
14724,0.9783322393964718
14725,0.9785687556292503
14726,0.9768204837601441
14727,0.9758934336506123
14728,0.9751535581249505
14729,0.9752902259307089
14730,0.9753432759230869
14731,0.9795668542522863
14732,0.9809547268033777
14733,0.9802719403476419
14734,0.9802960959817999
14735,0.9803662627892354
14736,0.9811501685427824
14737,0.9816700857012857
14738,0.9861713775849867
14739,0.9876380286159794
14740,0.9868361228861003
14741,0.9865515379530542
14742,0.9861352835780638
14743,0.9862732063528136
14744,0.9860094759280665
14745,0.989618618715725
14746,0.9901100921751799
14747,0.9882824908988319
14748,0.9869566883283237
14749,0.9855167756304021
14750,0.98468162835462
