,yhat_346
14600,0.9414390403620602
14601,0.9400436757611887
14602,0.9404963044903456
14603,0.9419454671230444
14604,0.9429270312917819
14605,0.944037463763958
14606,0.9452663076007707
14607,0.9435700368847448
14608,0.9428551334313954
14609,0.9439295619974758
14610,0.9459191644714445
14611,0.9473383061006317
14612,0.9487659610987352
14613,0.9501766533306348
14614,0.9485128952124072
14615,0.947676730473002
14616,0.9484734654350135
14617,0.9500294173012542
14618,0.9508635078662392
14619,0.9515654527469583
14620,0.9521243770483211
14621,0.9494989938175016
14622,0.9476167366895353
14623,0.9473088652905131
14624,0.947728706124374
14625,0.9474233786554805
14626,0.947013344268969
14627,0.9465180472341896
14628,0.9429232976837095
14629,0.9401875910249341
14630,0.9391683297927994
14631,0.939040454281751
14632,0.9383683578601101
14633,0.9377870124769353
14634,0.9373250072341449
14635,0.9339696546226317
14636,0.9316811484048335
14637,0.9313106691302353
14638,0.9320202662395422
14639,0.9323558949180457
14640,0.9329310948468957
14641,0.9337484197791995
14642,0.9317632487323705
14643,0.9309067240766905
14644,0.931996615172221
14645,0.9341592335738756
14646,0.9359042571874948
14647,0.9378114923329793
14648,0.9398510726666963
14649,0.9389461902079057
14650,0.9390048579623568
14651,0.9408234032604373
14652,0.9435101176663394
14653,0.9455614077499578
14654,0.9475510298847385
14655,0.9494483148208617
14656,0.948178962406045
14657,0.9476646841506867
14658,0.9487183198417807
14659,0.9504681823870629
14660,0.9514344916231459
14661,0.9522200641814291
14662,0.9528256010085309
14663,0.9502076655717
14664,0.9483254338570822
14665,0.948026791597981
14666,0.9484728796724071
14667,0.9482144790223975
14668,0.9478839956186274
14669,0.947507827451378
14670,0.9440617186712295
14671,0.9415249797389972
14672,0.9407580876590709
14673,0.9409280987641508
14674,0.9405857765979776
14675,0.9403597657922658
14676,0.940267008282971
14677,0.9372664908562712
14678,0.9353219710275517
14679,0.9352721038390786
14680,0.9362577038121728
14681,0.9368005272696163
14682,0.937500449844888
14683,0.9383446262851691
14684,0.936260185346662
14685,0.935185859004949
14686,0.9359348657578805
14687,0.9376240776436517
14688,0.9387543376072355
14689,0.9399103498686566
14690,0.9410681301331856
14691,0.9391460460143868
14692,0.9380846172654094
14693,0.9387013147962637
14694,0.9401207087021598
14695,0.9408553410329155
