,yhat_5
14600,0.9842341461790666
14601,0.9825690486545945
14602,0.984476214003306
14603,0.9855717633129998
14604,0.9863762517652245
14605,0.987233983739011
14606,0.9881259455408828
14607,0.9889299989351167
14608,0.9875964048740268
14609,0.9897178899097521
14610,0.9908890220664291
14611,0.9916161999433306
14612,0.9922338162637728
14613,0.9927175122646
14614,0.9929448784287612
14615,0.9908697975808088
14616,0.9920995442467736
14617,0.9922410256995625
14618,0.9918214026555002
14619,0.9912000315698736
14620,0.9903809559270693
14621,0.9892730473930597
14622,0.9858621522573503
14623,0.9857942900307559
14624,0.9847079376040965
14625,0.9831645973659877
14626,0.9815559942804322
14627,0.9799154580231774
14628,0.9781773489283996
14629,0.9743470495000197
14630,0.9740905023913643
14631,0.9730529713902627
14632,0.9718001735644476
14633,0.9707215143951589
14634,0.9698412893681545
14635,0.9690784428118908
14636,0.966415542442022
14637,0.9674958520037356
14638,0.9679297871483243
14639,0.9682478169462735
14640,0.9688008942501043
14641,0.9695725514171118
14642,0.9704399520252344
14643,0.9693426646480108
14644,0.971887917444788
14645,0.9736452069189491
14646,0.9751112224815406
14647,0.9766075122528638
14648,0.9780932966402986
14649,0.9794274234369191
14650,0.978536347605741
14651,0.9810267863485588
14652,0.9824675320759535
14653,0.9833653101880384
14654,0.984058479613484
14655,0.9845292863704085
14656,0.984665403141393
14657,0.9824257926650407
14658,0.9834594752429526
14659,0.9833733293215463
14660,0.9827177725507443
14661,0.9818755261143391
14662,0.9808725048142003
14663,0.9796383289601849
14664,0.9761696689267291
14665,0.9761549448487141
14666,0.9752281629012426
14667,0.9739646956655392
14668,0.972765607283515
14669,0.9716678847912059
14670,0.9706048154233311
14671,0.9675678690181151
14672,0.9682385206059033
14673,0.9682294136130347
14674,0.9680915948066244
14675,0.9681957811769525
14676,0.9685432998095237
14677,0.9690276453294885
14678,0.9675961247856734
14679,0.9698899026432881
14680,0.9714734337980011
14681,0.9728539122888851
14682,0.9743600335520026
14683,0.9759539749398212
14684,0.9774942342213838
14685,0.9768969036271631
14686,0.9797835733647171
14687,0.9816984502854005
14688,0.9831392325411832
14689,0.9844323981792333
14690,0.9855451037397883
14691,0.9863480597828572
14692,0.984775104171123
14693,0.9864775863209827
14694,0.9870277852631762
14695,0.9869598551347063
14696,0.9866403548589572
14697,0.9860788860872847
14698,0.9851899671098916
14699,0.9819500363322177
14700,0.9820576424021364
14701,0.981122699950344
14702,0.9797172701348019
14703,0.9782413278020755
14704,0.9767323668772108
14705,0.9751267253062569
14706,0.9714146822677822
14707,0.9713073088834789
14708,0.9704125822820738
14709,0.9692971577868805
14710,0.9683486322230254
14711,0.9675854407300076
14712,0.9669189834376283
14713,0.9643081545692268
14714,0.9654341405298156
14715,0.9658645904964901
14716,0.9661274553046729
14717,0.9665706679329328
14718,0.9671730724457719
14719,0.9678078918266795
14720,0.9663970120986723
14721,0.9685938259810247
14722,0.9699353312472786
14723,0.9709276852574065
14724,0.9719027404541086
14725,0.9728292495245543
14726,0.9735767477696953
14727,0.9720685229301945
14728,0.9739713245777536
14729,0.9748341352512574
14730,0.975184148007367
14731,0.9753788652210446
14732,0.9754163276389485
14733,0.9751982355620087
14734,0.9726805401476386
14735,0.9735690973246393
14736,0.9734443607429255
14737,0.9728672237524216
14738,0.9722263316672468
14739,0.9715472037579108
14740,0.9707546847854629
14741,0.967821468770523
14742,0.968470218285775
14743,0.9682848940803476
14744,0.9678273487022103
14745,0.9674808849862007
14746,0.9672594181198478
14747,0.9670704844294904
14748,0.9648629672623777
14749,0.9663369557144593
14750,0.9670429508898619
14751,0.9675103794897211
14752,0.9680884597560435
14753,0.9687563254412062
14754,0.9693873460714566
14755,0.9678966183126936
14756,0.969958919051437
14757,0.9710959233425394
14758,0.971816548278064
14759,0.9724548137822898
14760,0.9729804014408132
14761,0.973263559658938
14762,0.9712214552876296
14763,0.9725431634844778
14764,0.9727637183472698
14765,0.9724150212802776
14766,0.9718593814406015
14767,0.9710991837914047
14768,0.9700410825380409
14769,0.9666399841790901
14770,0.966629950022586
14771,0.9655840940901266
14772,0.9640752393339553
14773,0.9625045150785981
14774,0.9609097252600302
14775,0.9592286481560344
14776,0.9554407027642721
14777,0.9553040497631454
14778,0.9544018495124234
14779,0.953313392456428
14780,0.9524386735746987
14781,0.9518065489215384
14782,0.9513383672678574
14783,0.9489886481834938
14784,0.9504897746892212
14785,0.9513860295234638
14786,0.9522166019770436
14787,0.9533374851093155
14788,0.954730670750383
14789,0.9562692311162511
14790,0.9558579617137004
14791,0.9591864256398438
14792,0.9617513121453254
14793,0.9640516313673171
14794,0.9664080031995396
14795,0.9687727139823675
14796,0.9709958296031541
14797,0.9709651539098441
14798,0.9743667620470378
14799,0.9766946290853408
14800,0.9784567999634667
14801,0.9799907306793202
14802,0.9812727781995771
14803,0.9821838675716695
14804,0.9806472809752987
14805,0.9823952297205178
14806,0.9829643780473892
14807,0.9829117277559329
14808,0.9826249012687119
14809,0.982130135855796
14810,0.981356783751118
14811,0.9782724392036971
14812,0.9786552988781307
14813,0.9780755800888244
14814,0.977121368985355
14815,0.9762043369698807
14816,0.9753669594859459
14817,0.974546777837231
14818,0.9717099751912057
14819,0.9726307872667805
14820,0.972860192268829
14821,0.9729631765144899
14822,0.9733213738486647
14823,0.9739409926030393
14824,0.9747182751512007
14825,0.9735728712335621
14826,0.9762355221243607
14827,0.9782050864148336
14828,0.9799980989171356
14829,0.9819489967567632
14830,0.9840191882606878
14831,0.9860639028983198
14832,0.9859653091468563
14833,0.989428176574367
14834,0.991924708640085
14835,0.9939556488591504
