,yhat_107
14600,0.9042489259581802
14601,0.9014924627287042
14602,0.8980486683994403
14603,0.8978827770316861
14604,0.8973374069304336
14605,0.8942222199695234
14606,0.891290039867351
14607,0.8881144566475527
14608,0.8849991292881085
14609,0.8817088207378658
14610,0.8822107235010656
14611,0.8828272758999803
14612,0.8813358255523795
14613,0.8804492094623441
14614,0.8796859481308307
14615,0.8792851726381433
14616,0.8789381120001436
14617,0.8825364528898579
14618,0.8863148797309104
14619,0.8879626776777529
14620,0.8901103758071609
14621,0.8921937516580415
14622,0.8943751875151217
14623,0.8962759753247245
14624,0.9017316253440043
14625,0.9069235965193072
14626,0.9095018720968435
14627,0.9120762932121576
14628,0.9140726345146651
14629,0.9156583334152709
14630,0.91647329830329
14631,0.9203896601361482
14632,0.9236300671834994
14633,0.9238985626432981
14634,0.923873969779725
14635,0.923055507087824
14636,0.9216905386602262
14637,0.9195017807358092
14638,0.9204496981545447
14639,0.9208359234230094
14640,0.91844139510889
14641,0.9160211813882546
14642,0.9131394666194558
14643,0.9100996038058589
14644,0.9066684407350161
14645,0.9068425013624141
14646,0.9069380545769162
14647,0.904738379549467
14648,0.9029921804208709
14649,0.9012403211890058
14650,0.8997507126376024
14651,0.8982423728668019
14652,0.9006580155935598
14653,0.9032433225166409
14654,0.903705748301278
14655,0.9047187289949876
14656,0.9057420950812556
14657,0.906963395384362
14658,0.9080229221416241
14659,0.9127935298643396
14660,0.9174495061228728
14661,0.9196368722912027
14662,0.9219829059417498
14663,0.923909331844061
14664,0.9255787896488705
14665,0.9266191760903808
14666,0.9309087416470054
14667,0.9346323591609488
14668,0.935460936418401
14669,0.9360637548151992
14670,0.9359118993978762
14671,0.935227363735346
14672,0.9337043072545481
14673,0.9352972012670407
14674,0.936262504209734
14675,0.9343454885855651
14676,0.9322940399221463
14677,0.9296513490181226
14678,0.9267070827776385
14679,0.9232154056368849
14680,0.9231864463876446
14681,0.9229140639375679
14682,0.920171163013631
14683,0.9177263850882021
14684,0.9151278082935215
14685,0.9126581910442528
14686,0.9100519659451664
14687,0.9112923719744495
14688,0.9126277224474841
14689,0.9117776176131134
14690,0.9114548618997386
14691,0.9111423643546268
14692,0.9110544431747007
14693,0.9108545185501034
14694,0.9144593260193127
14695,0.9180447521826648
14696,0.9192636303228009
14697,0.9207731728207658
14698,0.9220049575782625
14699,0.9231317812948979
14700,0.9237851588941203
14701,0.9278653740243756
14702,0.9315353255422397
14703,0.9324480839511307
14704,0.9332778068456958
14705,0.9334806304245873
14706,0.9332648071172174
14707,0.9323057310523482
14708,0.9345595964994697
14709,0.9362431428452136
14710,0.9350690382865691
14711,0.9337785796118597
14712,0.9318920738828691
14713,0.9296811694829228
14714,0.9268806710874024
14715,0.9275054436016831
14716,0.9278160757745677
14717,0.9255624909470835
14718,0.9235191964182016
14719,0.9212262609759707
14720,0.9189652504507368
14721,0.9164695047253414
14722,0.9177461696388931
14723,0.919029814112397
14724,0.918036393450393
14725,0.9175032002305428
14726,0.9169225514165807
14727,0.9165233407616172
14728,0.9159816289829864
14729,0.9192494388306595
14730,0.9224976970344655
14731,0.9233816177659473
14732,0.9245860884564631
14733,0.9255524453811975
14734,0.9264656577312117
14735,0.9269648831471932
14736,0.9309783278837983
14737,0.9346544881104882
14738,0.9356376333041572
14739,0.9366170533992659
14740,0.9370451447513541
14741,0.9371282981417333
14742,0.936535401444828
14743,0.9392367178347899
14744,0.9414214128547862
14745,0.9407812186750183
14746,0.940061775993286
14747,0.938770469416109
14748,0.9371697107686412
14749,0.9349823715026894
