,yhat_30
14600,0.9150640548623484
14601,0.9119459576585063
14602,0.9088215153917015
14603,0.9057632461299994
14604,0.9050937921905979
14605,0.9040685365143609
14606,0.8998601147436533
14607,0.8991322082581996
14608,0.8972545809892521
14609,0.8958314596915078
14610,0.8949188780055447
14611,0.896812858017805
14612,0.8987241825100815
14613,0.8977693680509393
14614,0.9005564507759419
14615,0.9023779150246349
14616,0.9047606680327429
14617,0.9076765174933913
14618,0.9133367778748239
14619,0.9188609997635672
14620,0.9212759124514323
14621,0.9271143716557056
14622,0.9315869725379511
14623,0.9361540077429046
14624,0.9407290479766245
14625,0.9474795191825629
14626,0.9534885196319144
14627,0.9557604670319743
14628,0.9608315787789018
14629,0.9639182172864251
14630,0.9665086078652145
14631,0.9685570866808965
14632,0.9722880667660164
14633,0.9748482848158351
14634,0.9733164917751929
14635,0.9743228751983531
14636,0.9731716892160116
14637,0.9714504959423389
14638,0.9692131189708784
14639,0.9687853666595243
14640,0.9674064542368669
14641,0.9622418972446581
14642,0.960011474392549
14643,0.9560861926728922
14644,0.9521155554915967
14645,0.9482001655373158
14646,0.946700565448232
14647,0.9448695755696687
14648,0.9398704640852035
14649,0.9384158015366155
14650,0.9358413255784656
14651,0.9337539435493483
14652,0.9321967614362138
14653,0.9334638113850761
14654,0.934725991143913
14655,0.9330570395569198
14656,0.9350855844525867
14657,0.9360479184390638
14658,0.9374584017523304
14659,0.9392681919540631
14660,0.9436867070092235
14661,0.9478015664011157
14662,0.9486123129590569
14663,0.9526951386156858
14664,0.955233614573587
14665,0.9577101242044952
14666,0.9600565488384957
14667,0.9644803969046645
14668,0.9680764109110317
14669,0.9678654993940741
14670,0.9704694752965376
14671,0.971117021031537
14672,0.9713534538675792
14673,0.9711807674534476
14674,0.9728859962129649
14675,0.9736422942596504
14676,0.9705511808452931
14677,0.9703257438732603
14678,0.9682706832942551
14679,0.9660096739045004
14680,0.9636144675560907
14681,0.9634356437704273
14682,0.9626937508901504
14683,0.9585258755516998
14684,0.9576787111117209
14685,0.955464426503536
14686,0.9535076693307998
14687,0.9518660076104416
14688,0.9528655151773877
14689,0.9536845226001816
14690,0.9514070838969374
14691,0.9527284351452644
14692,0.9528890942120172
14693,0.9534437215772457
14694,0.9543748686769147
14695,0.9579350599094713
14696,0.9612244640279712
14697,0.9612521822039765
14698,0.9646546101172493
14699,0.9666078588066728
14700,0.9686181404465147
14701,0.9706280797175811
14702,0.9748641620861767
14703,0.9784068436785909
14704,0.9782578721213137
14705,0.981069510692907
14706,0.982033046814676
14707,0.9826883432714807
14708,0.9830202964317527
14709,0.9853092485900231
14710,0.9866912179570976
14711,0.9842290848235571
14712,0.9846507235677427
14713,0.9832119136251193
14714,0.9815236877053523
14715,0.9796379233065752
14716,0.9799000880821803
14717,0.979499357724256
14718,0.9755438385983212
14719,0.9748081748477017
14720,0.9725718063284291
14721,0.9704654057421174
14722,0.9685472029338822
14723,0.9691599216409257
14724,0.9694728464175791
14725,0.9665632839040265
14726,0.9671759225631247
14727,0.9665387229292386
14728,0.9662306693276833
14729,0.9662509275151988
14730,0.9688818867944439
14731,0.9712248476918803
14732,0.9702891029821291
14733,0.9727641010510539
14734,0.9738136596942177
14735,0.9749653450175283
14736,0.9761723887545934
14737,0.9796823796504216
14738,0.9825657484888964
14739,0.9818113040972452
14740,0.9841097301272475
14741,0.98462439161441
14742,0.9849004020967635
14743,0.9849172118607773
14744,0.986960772685453
14745,0.9881426221449948
14746,0.9854997197877567
14747,0.9857872297351477
14748,0.9842240401556529
14749,0.9824198618910427
14750,0.980417102640633
14751,0.9805654321674632
14752,0.9800307360532382
14753,0.9758988860081086
14754,0.9749778158610302
14755,0.9725181338499546
14756,0.9701589926336841
14757,0.9679603262534449
14758,0.968281196628768
14759,0.9682802596565722
14760,0.9650253249969417
14761,0.9653067374474165
14762,0.9643351903592804
14763,0.9637085086104081
14764,0.9634363592902645
14765,0.9658243969637254
14766,0.9679681062073271
14767,0.9668698063564858
14768,0.9692647362458665
14769,0.970297168100885
14770,0.9715088720325366
14771,0.9728567159747649
14772,0.9766026605247802
14773,0.9798006631984552
14774,0.9794204579760126
14775,0.9821853384492529
14776,0.9832252630190746
14777,0.9840854271275469
14778,0.9847349614605151
14779,0.9874608219816275
14780,0.9893456967204065
14781,0.9873964577509615
14782,0.9883915600238735
14783,0.9875091369367485
14784,0.9863538207840914
14785,0.984954876448859
14786,0.9856625699927729
14787,0.9856159494758774
14788,0.9818751623635864
14789,0.9812780082731264
14790,0.9790429218032097
14791,0.9768142994596933
14792,0.9746506804060767
14793,0.9749245399066565
14794,0.9747811966526507
14795,0.9712765165979906
14796,0.9712443635162259
14797,0.9698763836375676
14798,0.9687878669538206
14799,0.9679980556428773
14800,0.9698354335071345
14801,0.9713897596018772
14802,0.969657027223483
14803,0.9714194941272772
14804,0.971803713728528
14805,0.9723680952986655
14806,0.9730761895304888
14807,0.9762079829723646
14808,0.9788052112033627
14809,0.9778233657551388
14810,0.9800237423188448
14811,0.9805088189321721
14812,0.9808303041717996
14813,0.9809539134869032
14814,0.9831749508038375
14815,0.9845550028723047
14816,0.9820789714633491
14817,0.9825570525929499
14818,0.9811353722944102
14819,0.9794224929514508
14820,0.977443770313571
14821,0.9775594886469541
14822,0.9768914305738098
14823,0.9724837015687577
14824,0.9712137166230411
14825,0.9682775069930446
14826,0.9653344526497443
14827,0.9624513496891866
14828,0.9620235869600391
14829,0.9611924234582299
14830,0.9570107570855821
14831,0.9563645569646262
14832,0.9544345235369049
14833,0.9528609244015833
14834,0.9516793893039984
14835,0.9532472262442053
14836,0.954653523808791
14837,0.9528919389641664
14838,0.9547945464814628
14839,0.9554716628988129
14840,0.9564983824498507
14841,0.9578434359663982
14842,0.9618016835680129
14843,0.9653977497384194
14844,0.9655661883004836
14845,0.9690977473448332
14846,0.9710569961600809
14847,0.972989852056811
14848,0.9748444668697263
14849,0.9789085635177295
14850,0.9822050140682139
14851,0.9816775818910012
14852,0.9841476447010796
14853,0.9847075670293957
14854,0.9849471206187721
14855,0.9848643224621708
14856,0.9868056207984031
14857,0.9878515611618351
14858,0.9850064436879583
14859,0.9851640829331914
14860,0.9834757857366933
14861,0.9815948383312811
14862,0.9795768051444259
14863,0.9798224223723577
14864,0.9794535616004159
14865,0.9755073554670122
14866,0.9749118731861981
14867,0.9728298810246807
14868,0.9709228355566777
14869,0.969242301195081
14870,0.9701773779317411
14871,0.9708229030705792
14872,0.9681800419732144
14873,0.9691438730355217
14874,0.9688248627896218
14875,0.9688341789327338
14876,0.9691678690081287
14877,0.9721602460577823
14878,0.9748454928382254
14879,0.9741655898871305
14880,0.9769703662008908
14881,0.9783169149251046
14882,0.9797761175035432
14883,0.9813091459491974
14884,0.9852260554868936
14885,0.9885397518337666
14886,0.9881799620755747
14887,0.9910042423396118
14888,0.9920736583032898
14889,0.9929787295417791
14890,0.9937064044270362
14891,0.9966020053844492
14892,0.9987137578720158
14893,0.9970111102210212
14894,0.9984051629304184
14895,0.9979992829474262
14896,0.997433380881019
14897,0.996740546647026
14898,0.9983118340572389
14899,0.9992311506970448
14900,0.9964980426311133
14901,0.9970579723777886
14902,0.9960285900704493
14903,0.995063338513075
14904,0.9941989839222597
14905,0.9958246737890044
14906,0.9970087753468944
14907,0.9947278161203752
14908,0.9959083513092747
14909,0.9956306273721174
14910,0.9955131906225223
14911,0.995552876248623
14912,0.9980995410379553
14913,1.0001760464869103
14914,0.9987143082313653
14915,1.0006094330412898
14916,1.0009011609225311
14917,1.0011795572131066
14918,1.0014172312764835
14919,1.0039492141910265
14920,1.005785272051911
14921,1.003851991002282
14922,1.0050578856256884
14923,1.0044511374752652
14924,1.0036447516389215
14925,1.0026393005157204
14926,1.0038062105545429
14927,1.0041906939196557
14928,1.0007582362454541
14929,1.000469175112185
14930,0.9984114139585861
14931,0.9962439456164325
14932,0.9940092836819089
14933,0.9941196093198041
14934,0.9936500804038987
14935,0.9895897992318847
14936,0.988926256548829
14937,0.986753724646983
14938,0.9847361403746077
14939,0.9829104764656106
14940,0.9836772234120895
14941,0.9840857292186822
14942,0.9810914278871246
14943,0.981652002551092
14944,0.9808133263740376
14945,0.9801935299482399
14946,0.9797790358265813
14947,0.981920941611947
14948,0.9836137482351659
14949,0.9817599536220689
14950,0.9832787479267034
14951,0.9831699944145208
14952,0.9830196328029038
14953,0.9827881783070872
14954,0.98481245804541
14955,0.9860768424554301
14956,0.9834840034608936
14957,0.9839746579007227
14958,0.9825678623782389
14959,0.9808858333862741
14960,0.978932854036415
14961,0.9791002296203709
14962,0.9784278741432475
14963,0.9738791358245741
14964,0.9724696064552963
