,yhat_58
14600,0.8860952353099522
14601,0.8877180392004858
14602,0.8889723899479519
14603,0.8898196820974288
14604,0.8917788647735269
14605,0.8938009688043563
14606,0.8960516388610377
14607,0.8938627412620708
14608,0.8928255946664061
14609,0.8913850263110672
14610,0.8895753870603429
14611,0.8889887198796677
14612,0.8886428383787575
14613,0.8887662436387708
14614,0.8847414009274447
14615,0.882213178451831
14616,0.879662449008931
14617,0.8771507876611039
14618,0.8762879285013147
14619,0.8760949168089508
14620,0.8767931572426279
14621,0.873741281972185
14622,0.8725608421166411
14623,0.8716915643174061
14624,0.8711468463000063
14625,0.8724825635990789
14626,0.8746572455480028
14627,0.8778270388984392
14628,0.8772777352687595
14629,0.8785690231491109
14630,0.880072410808266
14631,0.8817382066794763
14632,0.8850660197606233
14633,0.8889619509721249
14634,0.893539112644733
14635,0.8940441157323068
14636,0.896018863625438
14637,0.8978198332993516
14638,0.8993949811891072
14639,0.9022541718960442
14640,0.9053214645279755
14641,0.9087391680016247
14642,0.9077867263800967
14643,0.9080580104052521
14644,0.9079599888282441
14645,0.9074977238868127
14646,0.9082430767814839
14647,0.9091806685299193
14648,0.9105143215969582
14649,0.9075774968167017
14650,0.9060255621576769
14651,0.9043136734007231
14652,0.9024900217443751
14653,0.9021633156766427
14654,0.9023432370382823
14655,0.9032503854330016
14656,0.9002196451104628
14657,0.8989090299122451
14658,0.8977585451711062
14659,0.8967935797097238
14660,0.8975931208867672
14661,0.8991266695820199
14662,0.901569600441574
14663,0.9002012651989033
14664,0.900632061090315
14665,0.9012447143064736
14666,0.9020090082229119
14667,0.904451640869536
14668,0.9074901998254764
14669,0.911254214513855
14670,0.9109779405167562
14671,0.9122452672794569
14672,0.9134127228217713
14673,0.9144345437290778
14674,0.916832916972839
14675,0.9195275313421826
14676,0.9226606579940098
14677,0.9214828216643418
14678,0.9216136771271622
14679,0.9214448442083288
14680,0.9209734646570086
14681,0.921771064825827
14682,0.9228070640228113
14683,0.9242764556839074
14684,0.921477172141919
14685,0.9200860060585707
14686,0.9185406486960047
14687,0.9168814216553733
14688,0.9167187723131015
14689,0.9170510741043373
14690,0.9180955560080112
14691,0.915158301482496
14692,0.9139264199096213
14693,0.9128307212248039
14694,0.911897240527107
14695,0.9127151205144285
14696,0.9142505414605641
14697,0.9166827650885274
14698,0.9152686060151625
14699,0.9156526085954467
14700,0.9162119775949138
14701,0.9169193309411725
14702,0.9193121767971507
14703,0.9223039168033184
14704,0.9260256552741207
14705,0.9256854816029897
14706,0.9268966679445774
14707,0.9280045474609464
14708,0.9289598716160912
14709,0.931288961352359
14710,0.9339005932017587
14711,0.9369321487098707
14712,0.935602090214115
14713,0.9355544172935728
14714,0.9351656384212487
14715,0.9344268417491618
14716,0.9349126488511872
14717,0.9355821875973398
14718,0.9366279148962532
14719,0.933319798154126
14720,0.9313647667963884
14721,0.9291927758318819
14722,0.9268468813215891
14723,0.9259506024171597
14724,0.9255029138151254
14725,0.9257300045881948
14726,0.9219217511275664
14727,0.9198070560523769
14728,0.9178201768706108
14729,0.9160002261582652
14730,0.9159585673466862
14731,0.9166696100430851
14732,0.9183273936977077
14733,0.9161762906251977
14734,0.9159041635332857
14735,0.9158908260224791
14736,0.9161187143793504
14737,0.9181418922439797
14738,0.920874005176593
14739,0.9244507861624732
14740,0.9240557932729432
14741,0.9253318734230064
14742,0.926611910152851
14743,0.9278404848551148
14744,0.9305439750029944
14745,0.9336148338147392
14746,0.9371788883533374
14747,0.9364147199665507
14748,0.9369818200760777
14749,0.9372318356182001
14750,0.9371393068338796
14751,0.9382708788517062
14752,0.9395639169247255
14753,0.941196656692286
14754,0.9383993931532553
14755,0.936897654520972
14756,0.9351024811365887
14757,0.9330490288547743
14758,0.9323639723288717
14759,0.932037851158233
14760,0.9322978030707008
14761,0.9284106362335562
14762,0.9261414385753806
14763,0.9239236386705347
14764,0.9218065330866002
14765,0.9214222192515215
14766,0.9217532513002544
14767,0.9230097301391998
14768,0.9204261766870863
14769,0.919737582042707
14770,0.9193312849864451
14771,0.9192054277183828
14772,0.9209373338099958
14773,0.9234482441130851
14774,0.9268863368606818
14775,0.9264187313909393
14776,0.9277260257606521
14777,0.9291367233630623
14778,0.9305970134349274
14779,0.9336406421154816
14780,0.937150426007922
14781,0.9412465576317975
14782,0.941072770837808
14783,0.9423081006308341
14784,0.9432823335878787
14785,0.9439553717541412
14786,0.9458866897596193
14787,0.947991608624941
14788,0.950432817419389
14789,0.9483986397088194
14790,0.9476300234959768
14791,0.9465151500890218
14792,0.9450766973593341
14793,0.9449394295989818
14794,0.9450800517155478
14795,0.9457210755641206
14796,0.9421006501695194
14797,0.9400145950685507
14798,0.9378903375655475
14799,0.9357825976973326
14800,0.9353399711040228
14801,0.93554953750196
14802,0.9366345257524058
14803,0.9338174004811869
14804,0.9328788214231845
14805,0.932212927492045
14806,0.9318335395551351
14807,0.9333418496259867
14808,0.9356678530907132
14809,0.9389737783164576
14810,0.9384122348915894
14811,0.9397036912882958
14812,0.9411744389241041
14813,0.9427743479896946
14814,0.946046370033255
14815,0.9498651520345943
14816,0.9543462289037686
14817,0.9545988715288183
14818,0.9563213707200571
14819,0.9578206390147069
14820,0.9590401766007352
14821,0.9615297817718816
14822,0.9641795244433723
14823,0.9671327141476256
14824,0.9655313521264794
14825,0.965127077127163
14826,0.964280272923348
14827,0.962996185390391
14828,0.9628929135114687
14829,0.9629290013697464
14830,0.9633186763767193
14831,0.9592686784009458
14832,0.9566039532184357
14833,0.9537456899390706
14834,0.9507553676885181
14835,0.9493011656383904
14836,0.9483796674445322
14837,0.9482342045384423
14838,0.9440842136781328
14839,0.9417671127439454
14840,0.939696944852955
14841,0.9379182255522939
14842,0.9380727835730147
14843,0.9391176730740985
14844,0.9412487417265661
14845,0.9396246010513613
14846,0.9400266750979861
14847,0.9408002924378277
14848,0.9419199747201034
14849,0.9449581036361705
14850,0.948800153300012
14851,0.9535742827900109
14852,0.9543703858504853
14853,0.9569184351418794
14854,0.959511799993889
14855,0.9620834183232589
14856,0.9661754143805913
14857,0.9706504858006096
14858,0.975626100569623
14859,0.9761869939703884
14860,0.9780800123974348
14861,0.9796177494682886
14862,0.9807636377303831
14863,0.9831005537810034
14864,0.9855364525394514
14865,0.9882413707958644
14866,0.9863517330977166
14867,0.9856802611825478
14868,0.9845987372678151
14869,0.9831310980855981
14870,0.9829204062742992
14871,0.9829284208751058
14872,0.9833754110880771
14873,0.9794365845993316
14874,0.9769676722060259
14875,0.9743677015865704
14876,0.9716812205332682
14877,0.9705649680579631
14878,0.9699828784584505
14879,0.9701503195208415
14880,0.9662243245135033
14881,0.9640465489416521
14882,0.9619877163542963
14883,0.960060547580081
14884,0.959887577426551
14885,0.9603928656609736
14886,0.9617517246420262
14887,0.9590755825969592
14888,0.9581728813933483
14889,0.9573754914069877
14890,0.9566623673445024
14891,0.9576282587276278
14892,0.9591716160628113
14893,0.9614490567093126
14894,0.9595538965067641
14895,0.9592938479810694
14896,0.9589981253852072
14897,0.9586504532540996
14898,0.9598572478027025
14899,0.9615302935048375
14900,0.9638445672896447
14901,0.961909148467139
14902,0.961560558950701
14903,0.9611495689589717
14904,0.9606827692986022
14905,0.961789660131333
14906,0.963399777407521
14907,0.9657038073971492
14908,0.963817060800828
14909,0.9635888877967128
14910,0.9633698491162646
14911,0.9631627260811374
14912,0.9645895706289631
14913,0.9665644799746169
14914,0.9692593041423243
14915,0.9677610474896506
14916,0.9678987364771195
14917,0.96799230209047
14918,0.9680142958579651
14919,0.9695580480263357
14920,0.9715070760489831
14921,0.9740061743832927
14922,0.9721133073707541
14923,0.9716442463754583
14924,0.9709032186807585
14925,0.9698551171324804
14926,0.9700942891747831
14927,0.9705098479838029
14928,0.9712611787261581
14929,0.9674231493312935
14930,0.9648471697589431
14931,0.9618721261700213
14932,0.9585055136021043
14933,0.9563912438615156
14934,0.9544692558388067
14935,0.9529538937024562
14936,0.9469709992701056
14937,0.9424341120167572
14938,0.9377346046242798
14939,0.932930889447575
14940,0.9297146612167101
14941,0.9270645106057254
14942,0.9252271810735986
14943,0.9193468577812587
14944,0.9153571279175666
14945,0.9116512290421064
14946,0.9082805108937029
14947,0.9069205345383583
14948,0.9065203133107677
14949,0.907288230798598
14950,0.9043154178056978
14951,0.9034854202726854
14952,0.9031265079169368
14953,0.9032212828610422
14954,0.9053744153702524
14955,0.9084591282505623
14956,0.9126091794273069
14957,0.9128374748157104
14958,0.914964300072378
14959,0.9172522261461943
14960,0.9196270626432426
14961,0.923647079851667
14962,0.9281462384644434
14963,0.933231401157976
14964,0.9338950284356599
