,yhat_163
14600,0.8133023980457402
14601,0.8115378771064315
14602,0.8095862273674297
14603,0.8080474998346916
14604,0.8061677699864584
14605,0.8075103227922596
14606,0.8063394527350363
14607,0.8033467926226194
14608,0.8008908265488288
14609,0.798490034093363
14610,0.7967608475031821
14611,0.794957773736856
14612,0.796648518863987
14613,0.796087612559219
14614,0.7939545491095127
14615,0.792590103959042
14616,0.7914866634792653
14617,0.7912298114625619
14618,0.7910374887857684
14619,0.794440322262086
14620,0.7956462388868821
14621,0.7952914512807976
14622,0.7956744476311003
14623,0.7962441897354909
14624,0.797545805133491
14625,0.7987590410297748
14626,0.8033838275860054
14627,0.8055956848138193
14628,0.8060091343500126
14629,0.8069087361279141
14630,0.8077343378754309
14631,0.8090298897491202
14632,0.8099800716332771
14633,0.8140998646963431
14634,0.8155794548673106
14635,0.8150587423062167
14636,0.8148541017415024
14637,0.8144394037985221
14638,0.8143967524497436
14639,0.8139502000114557
14640,0.8166583859626012
14641,0.8167481670632402
14642,0.8148996469914561
14643,0.8134682909448305
14644,0.8119615671667446
14645,0.8109916766579995
14646,0.8098066432972499
14647,0.811986515938501
14648,0.811766414389452
14649,0.8098329407179516
14650,0.8085426560911381
14651,0.8073954670004042
14652,0.8069905550789982
14653,0.8065560980906116
14654,0.8096503022871233
14655,0.8104751056589948
14656,0.8096851508775242
14657,0.809603708989287
14658,0.8096937686611377
14659,0.8105179710290161
14660,0.8112675906055538
14661,0.8154688338566466
14662,0.8172874311119059
14663,0.8173501925320222
14664,0.8179581908023205
14665,0.8185551631799026
14666,0.8196908715770852
14667,0.8205485922925487
14668,0.8246557816243518
14669,0.8261785366096176
14670,0.8257546243739801
14671,0.8257027576785878
14672,0.8254871219091311
14673,0.8256829860526909
14674,0.8255015750657555
14675,0.8285040575089573
14676,0.8288849417030612
14677,0.8273157836037048
14678,0.8261499215976994
14679,0.8248826738690158
14680,0.824118937114603
14681,0.8230953764203848
14682,0.8253978685025732
14683,0.8252341603472212
14684,0.8232887651914357
14685,0.82192383231123
14686,0.8206358354413249
14687,0.8200260993961068
14688,0.8193213382219956
14689,0.8220956439641787
14690,0.8225335237927477
14691,0.8212970924917496
14692,0.8207241447421926
14693,0.820282329289901
14694,0.8205434957790293
14695,0.8207033447338348
14696,0.82430857427009
14697,0.8255107392572181
14698,0.8249460024160697
14699,0.8249304826869448
