,yhat_110
14600,0.9672932388223259
14601,0.965658578666986
14602,0.967534701151861
14603,0.9686131794723929
14604,0.9694056082100815
14605,0.9702503670462179
14606,0.9711287696350165
14607,0.9719207785875469
14608,0.970611905560432
14609,0.9726986928954716
14610,0.9738514752081807
14611,0.9745679397184027
14612,0.9751767283639979
14613,0.9756539004809953
14614,0.9758791496063277
14615,0.9738415202201962
14616,0.9750519224164114
14617,0.9751927615803646
14618,0.9747821360146665
14619,0.9741732261533151
14620,0.973370004932996
14621,0.972282907951043
14622,0.9689323682743545
14623,0.9688674464335345
14624,0.9678015202024889
14625,0.9662864470389656
14626,0.9647072253653838
14627,0.9630966124448377
14628,0.9613900948616485
14629,0.957627282322072
14630,0.9573768889125026
14631,0.9563589091704552
14632,0.9551293512897124
14633,0.9540709402331607
14634,0.9532075557301091
14635,0.9524595331474683
14636,0.9498440346895239
14637,0.9509075566769951
14638,0.951335789076312
14639,0.9516501041465384
14640,0.9521954387374517
14641,0.952955608696116
14642,0.9538098837073566
14643,0.9527331381610352
14644,0.9552365207154595
14645,0.9569654475072982
14646,0.9584080956635032
14647,0.959880504396578
14648,0.9613425926565506
14649,0.9626556252095357
14650,0.9617815602000588
14651,0.9642311129948976
14652,0.9656489507222226
14653,0.9665331195381159
14654,0.967216184424259
14655,0.9676806941245699
14656,0.9678162421516157
14657,0.9656167112796047
14658,0.9666344656591682
14659,0.9665515508760172
14660,0.9659089639807384
14661,0.9650828775966264
14662,0.9640987623556516
14663,0.9628874410614355
14664,0.959479834464521
14665,0.9594671043863079
14666,0.9585579064628408
14667,0.9573177741489044
14668,0.9561409155751389
14669,0.9550636860711224
14670,0.9540205132356528
14671,0.951037182544384
14672,0.9516981017774226
14673,0.9516908755634486
14674,0.9515571354422065
14675,0.9516612667677425
14676,0.9520045752529495
14677,0.9524823752343247
14678,0.9510770188621603
14679,0.9533333626165121
14680,0.9548915905013804
14681,0.9562502364686445
14682,0.9577323856449059
14683,0.9593008614304762
14684,0.9608165762503003
14685,0.9602311733839908
14686,0.9630703379982325
14687,0.9649542948970621
14688,0.9663722490140735
14689,0.967645108544863
14690,0.9687405892499709
14691,0.9695316049377387
14692,0.9679872147343841
14693,0.9696624243662789
14694,0.9702049958540685
14695,0.9701399740605028
14696,0.9698276683593977
14697,0.9692775154603601
14698,0.9684054886293183
14699,0.9652224960969781
14700,0.9653300091530046
14701,0.9644127298493611
14702,0.9630329717444374
14703,0.9615838964682473
14704,0.9601023591899323
14705,0.9585257814179451
14706,0.9548786526970517
14707,0.9547748255835247
14708,0.9538970445492334
14709,0.9528023177595882
14710,0.9518716457245585
14711,0.9511231508137188
14712,0.9504697413314429
14713,0.9479050318847414
14714,0.9490135701518017
14715,0.9494384048332811
14716,0.9496985052749861
14717,0.9501358876270354
14718,0.9507297565849198
14719,0.9513554910683931
14720,0.9499703009769885
14721,0.9521314823640468
14722,0.953451897957996
14723,0.9544290996366027
14724,0.9553892995721777
14725,0.9563017812172805
14726,0.9570382957876797
14727,0.9555574043273725
14728,0.9574296015514472
14729,0.958279475306163
14730,0.9586252612478853
14731,0.9588183892143747
14732,0.9588569323884902
14733,0.9586442588046062
14734,0.9561710125267453
14735,0.9570462005387054
