,yhat_125
14600,0.9812642303101637
14601,0.9838866625770379
14602,0.9901179305690408
14603,0.9942619428380877
14604,0.9954035518530945
14605,0.9962275323438395
14606,0.996681983736968
14607,0.995497844396793
14608,0.9961322790716481
14609,1.0000092974334838
14610,1.0014784684942126
14611,0.9996825553621831
14612,0.9973742373652758
14613,0.9945734222624565
14614,0.9900860276088045
14615,0.9874496239084241
14616,0.9881673100230919
14617,0.9866608786602125
14618,0.9821448229817529
14619,0.9774403472477265
14620,0.9726264851399297
14621,0.9665584006324888
14622,0.9628158899407774
14623,0.9629314525896597
14624,0.9613391581754912
14625,0.9572565535179739
14626,0.9534977283369758
14627,0.9501201967257394
14628,0.9459448124575994
14629,0.9445093060399765
14630,0.9472927502923584
14631,0.9486622902412657
14632,0.9477650171056594
14633,0.947342003731301
14634,0.9473726605060825
14635,0.9465977266707741
14636,0.9484790148837171
14637,0.9544211230627042
14638,0.9587165358451847
14639,0.9604476172894612
14640,0.962301407972344
14641,0.964210893736851
14642,0.9648801740381058
14643,0.9677492030810553
14644,0.974211258923537
14645,0.9785546908944798
14646,0.9798731166486018
14647,0.9808789307057327
14648,0.9815393564076184
14649,0.9806016407161562
14650,0.9815606791757365
14651,0.9858702248730251
14652,0.9878794143804349
14653,0.9867495019386715
14654,0.98526465687726
14655,0.983461658350526
14656,0.9801542877432704
14657,0.9789033408546162
14658,0.9812214236741117
14659,0.9815044490853257
14660,0.9789554377887821
14661,0.9763934543562435
14662,0.9738780885919642
14663,0.9702344494080384
14664,0.9690271870008619
14665,0.9717606701814305
14666,0.9728073691205353
14667,0.9713407044079223
14668,0.9701441133664945
14669,0.9692322641422066
14670,0.9673784975806219
14671,0.9680945555271222
14672,0.9728276392505849
14673,0.9758869409004542
14674,0.9763865332419962
14675,0.9770552632903212
14676,0.9778550839352742
14677,0.9775110085916662
14678,0.9794962917316018
14679,0.9852258062611168
14680,0.9889798723977655
14681,0.9898560748112725
14682,0.9905786427362112
14683,0.9911123713284392
14684,0.9901934199209849
14685,0.9913181834984183
14686,0.9959311870607723
14687,0.9983444214363961
14688,0.9976963601830211
14689,0.9967592104665538
14690,0.9955469657957849
14691,0.9928457873700614
14692,0.9922055382244619
14693,0.9951214259317374
14694,0.9959483559411866
14695,0.9938669494207616
14696,0.9916887594894923
14697,0.9894588375940782
14698,0.9859863538430175
14699,0.9848397014620972
14700,0.9875230181895495
14701,0.9883868749406538
14702,0.9866027593993514
14703,0.9849678250400719
14704,0.9835035942101039
14705,0.9809884479186786
14706,0.9809578904483672
14707,0.9848774522398026
14708,0.987051086152946
14709,0.9866053192793955
14710,0.9862945334758507
14711,0.9860965724575527
14712,0.9847476163115563
14713,0.9857478564816267
14714,0.9905307602240433
