,yhat_107
14600,0.9538572201225908
14601,0.9564091684753541
14602,0.9624691910385286
14603,0.9665002725397062
14604,0.9676127977082003
14605,0.9684165671933805
14606,0.968861126464016
14607,0.9677128311802526
14608,0.9683323501499823
14609,0.9721039712025877
14610,0.973534950619379
14611,0.9717919474796789
14612,0.9695508232135316
14613,0.9668309259700127
14614,0.962471473452513
14615,0.9599113652390148
14616,0.9606118010774326
14617,0.9591501373522885
14618,0.9547627481585128
14619,0.950192165686517
14620,0.9455152190367985
14621,0.9396189796089384
14622,0.935983468810315
14623,0.9360985011516793
14624,0.93455326287902
14625,0.9305870856559245
14626,0.9269356448885537
14627,0.9236548553467112
14628,0.9195984155597767
14629,0.9182055265233868
14630,0.920914097165097
14631,0.9222481467984207
14632,0.9213785002116897
14633,0.9209699054311178
14634,0.921002349922473
14635,0.9202516250349881
14636,0.9220831956685951
14637,0.9278625963742374
14638,0.9320411521495087
14639,0.9337267428399746
14640,0.9355316382930484
14641,0.9373906894120543
14642,0.9380440389371291
14643,0.9408359650547677
14644,0.9471210207600967
14645,0.9513463955672262
14646,0.9526308882545644
14647,0.9536114663192118
14648,0.9542562615554903
14649,0.9533473364221118
14650,0.9542824475791162
14651,0.9584749671444087
14652,0.9604310697097591
14653,0.959335292422178
14654,0.9578944355593138
14655,0.9561442537113265
14656,0.9529314717144862
14657,0.9517179850872407
14658,0.9539744141588652
14659,0.954252303048363
14660,0.951776781748824
14661,0.9492886337497467
14662,0.9468457946919322
14663,0.9433059825570496
14664,0.9421349125527911
14665,0.9447952288905832
14666,0.9458155777400141
14667,0.9443922976491091
14668,0.9432315905355747
14669,0.9423477199203083
14670,0.9405480507119116
14671,0.9412469276927578
14672,0.9458514429968513
14673,0.9488286108258208
14674,0.9493170513815464
14675,0.9499699431401586
14676,0.9507502949998755
14677,0.9504184588458818
14678,0.9523514249964803
14679,0.9579248790328272
14680,0.9615776507816612
14681,0.9624323095302508
14682,0.9631375940667013
14683,0.9636592734163966
14684,0.9627685093818218
14685,0.9638648565382216
14686,0.9683528564182572
14687,0.9707020198882284
14688,0.9700746538331595
14689,0.9691661979461585
14690,0.9679902560025561
14691,0.9653665826529527
14692,0.9647467880312721
14693,0.9675847217686736
14694,0.9683915127302474
14695,0.9663704336722817
14696,0.9642552365638434
14697,0.9620897258978023
14698,0.9587160073029475
14699,0.9576037791229002
14700,0.960215605190545
14701,0.9610582931392438
14702,0.9593262212164779
14703,0.9577391961417191
14704,0.9563181465814451
14705,0.9538752189419283
14706,0.9538482018158605
14707,0.957662148805722
14708,0.9597784298132502
14709,0.9593476893367044
14710,0.9590481981008905
14711,0.9588584129324724
14712,0.9575494209153017
14713,0.958524740170191
14714,0.9631782735259279
14715,0.9659407537695237
14716,0.9659418051052627
14717,0.965848028737949
14718,0.965631462357441
14719,0.9640632293638178
14720,0.9645574316590608
14721,0.9685240482068991
14722,0.970411328762854
14723,0.9693754970656667
14724,0.9681171367247449
14725,0.966644187032518
