,yhat_159
14600,0.9684952022775187
14601,0.9710847959735728
14602,0.977236280374626
14603,0.981327678114731
14604,0.9824557371372061
14605,0.9832703015325528
14606,0.9837201444252952
14607,0.982552705316296
14608,0.9831801908740508
14609,0.9870081045126241
14610,0.9884594822310611
14611,0.9866882202609727
14612,0.9844112082524156
14613,0.9816480932248287
14614,0.9772203074867717
14615,0.9746194501324582
14616,0.975329099371494
14617,0.9738435255132978
14618,0.9693874160337894
14619,0.96474532165402
14620,0.9599952489221304
14621,0.9540072276949502
14622,0.9503145684786128
14623,0.9504298839952694
14624,0.9488595131741293
14625,0.9448311523826058
14626,0.9411223578925559
14627,0.9377898986563593
14628,0.9336699310362607
14629,0.9322542800180993
14630,0.9350028403145216
14631,0.936355845173357
14632,0.9354714432778928
14633,0.9350551475268245
14634,0.935086637158139
14635,0.9343229824125462
14636,0.9361811069106823
14637,0.9420474091031461
14638,0.9462883778464803
14639,0.9479982650022789
14640,0.9498292752539188
14641,0.9517152633677636
14642,0.9523771215895362
14643,0.955210228050478
14644,0.961589818957037
14645,0.9658782477745659
14646,0.9671808640392884
14647,0.9681749206078158
14648,0.968828064058248
14649,0.9679037621125867
14650,0.9688516526875173
14651,0.9731066755269412
14652,0.9750911317054212
14653,0.9739771229602946
14654,0.9725127721611767
14655,0.9707343811010485
14656,0.9674710797340479
14657,0.9662375855923
14658,0.9685269436929912
14659,0.9688075759977843
14660,0.9662928039144006
14661,0.9637652206377646
14662,0.9612836452792645
14663,0.9576883795314906
14664,0.9564979791535615
14665,0.9591973736136906
14666,0.9602317959679453
14667,0.9587853442731884
14668,0.9576054716596716
14669,0.9567066577441405
14670,0.9548780954023125
14671,0.9555861485660601
14672,0.9602593318112408
14673,0.9632803670734351
14674,0.963774763763423
14675,0.964436114710935
14676,0.9652268647896631
14677,0.9648884918305431
14678,0.9668494002173377
14679,0.972506205636926
14680,0.976213078427526
14681,0.9770792435879451
14682,0.977793759141014
14683,0.9783218739575416
14684,0.9774160552428418
14685,0.9785275794137315
14686,0.9830823433261651
14687,0.9854657268850544
14688,0.9848273075877466
14689,0.9839035264182451
14690,0.9827081952938146
14691,0.9800431268206403
14692,0.9794124073819446
14693,0.9822919760352372
14694,0.9831095232065132
14695,0.9810562234278344
14696,0.9789073820433036
14697,0.9767074695267597
14698,0.9732810008617794
14699,0.9721503867019191
14700,0.9748003956522819
14701,0.9756543898024345
14702,0.9738945215396068
14703,0.9722819082672379
14704,0.9708377957214828
14705,0.968356296428633
14706,0.9683273883072357
14707,0.9721977437916681
14708,0.9743446568322802
14709,0.9739058908135416
14710,0.9736003672014248
14711,0.9734062153479065
14712,0.9720758787317042
14713,0.9730645080740139
14714,0.9777871377197461
14715,0.9805900207618689
14716,0.9805895916376162
14717,0.9804928972748044
14718,0.9802715518515606
14719,0.9786780501202571
14720,0.9791782511829218
14721,0.9832034951126549
14722,0.9851178787765466
14723,0.9840648495114616
14724,0.9827859233899199
14725,0.9812891610072791
14726,0.9783654162084543
14727,0.9775237882540962
14728,0.9802377382761558
14729,0.980907574060595
14730,0.9787141721269049
14731,0.976435722921543
14732,0.9741107160145404
14733,0.9705543598083828
14734,0.9692974761155846
14735,0.971827313081104
14736,0.9725461357822014
14737,0.9706331455559356
14738,0.9688604597417279
14739,0.9672519155262636
14740,0.9646010315143628
14741,0.9644147356589756
14742,0.9681502437220054
14743,0.9701710618704781
14744,0.9696183076470156
14745,0.9692269912662685
14746,0.9689815364511764
14747,0.9676359875270396
14748,0.9686630596656036
14749,0.9734873437026035
14750,0.9764387469041764
14751,0.9766330077121705
14752,0.9767878443356918
14753,0.9768745463654966
14754,0.975639589975783
14755,0.9765580082787909
14756,0.9810617867603049
14757,0.9834895080698396
14758,0.982974765912088
14759,0.9822608653891349
14760,0.981347188939858
14761,0.9790109815249538
14762,0.9787638985828401
14763,0.9820745794060463
14764,0.9833136432368068
14765,0.9816493346852149
14766,0.9798603127166048
14767,0.9779765454462854
14768,0.9748012439310494
14769,0.973870790061836
14770,0.976671906747187
14771,0.9775826269681851
14772,0.9757759753010643
14773,0.974031807685837
14774,0.9723733246923404
14775,0.9695903371480863
14776,0.9692038141969798
14777,0.9726789092741994
14778,0.974363141152014
14779,0.973399292649202
14780,0.9725373881829615
14781,0.9717677852547727
14782,0.9698465751950159
14783,0.9702653738246888
14784,0.9744606260094011
14785,0.9767492091597989
14786,0.9762505410987817
