,yhat_248
14600,0.9521531657406221
14601,0.9533405477872497
14602,0.952626403728464
14603,0.9517622894841152
14604,0.9508323764599759
14605,0.94982963846348
14606,0.9487514075202922
14607,0.9480765061324893
14608,0.9488670811394335
14609,0.9477011466846318
14610,0.9463337944848457
14611,0.9448531089004738
14612,0.9432586206036501
14613,0.9415569455708682
14614,0.940239438147343
14615,0.9403839210359548
14616,0.9385797670824645
14617,0.9366022762739197
14618,0.9345584781527241
14619,0.9324672615965206
14620,0.9303545647842002
14621,0.9287310935424923
14622,0.9286935846245775
14623,0.9268421694167097
14624,0.9249677767789135
14625,0.923187804468218
14626,0.9215280320323056
14627,0.9200175929957192
14628,0.9191671090138459
14629,0.92006994752398
14630,0.9193124267746109
14631,0.9186748868165059
14632,0.9182579370099705
14633,0.918066903536617
14634,0.9181073578057163
14635,0.9188644400341266
14636,0.9214048613732778
14637,0.9222806541570883
14638,0.9232445471703845
14639,0.9243673378270993
14640,0.9256253179759737
14641,0.9269966828619002
14642,0.9289422380930421
14643,0.9325082025522526
14644,0.9342234192403893
14645,0.9358288101153355
14646,0.9373855131317311
14647,0.9388648004228584
14648,0.940244768560141
14649,0.9419917325016488
14650,0.9451630548884674
14651,0.9462969866616161
14652,0.947155337594381
14653,0.9478215057425308
14654,0.9482920318607378
14655,0.9485727556806967
14656,0.9491601459232241
14657,0.9511434911725462
14658,0.9510868109235807
14659,0.9507843043041522
14660,0.950347969180067
14661,0.9498006338436404
14662,0.9491715690455648
14663,0.9489778931070317
14664,0.9503264089814251
14665,0.949788007949558
14666,0.9491664443770836
14667,0.9485762022919174
14668,0.9480377532536998
14669,0.9475734425795148
14670,0.9476898339150622
14671,0.9494800777862207
14672,0.9494916885795803
14673,0.9495094958184026
14674,0.9496245539203526
14675,0.9498323441533723
14676,0.9501295544043927
14677,0.9509978661364645
14678,0.9535072264857559
14679,0.9541772291105521
14680,0.9547743246585406
14681,0.9553717063878504
14682,0.9559502412461506
14683,0.9564957872747762
14684,0.957483936964588
14685,0.9599835915414819
14686,0.9605112470790076
14687,0.9608416893034067
14688,0.9610580272314446
14689,0.9611544973567053
14690,0.9611334601582683
14691,0.9614902645333835
14692,0.9633163371861324
14693,0.9631456587397517
14694,0.9627783208759
14695,0.9623201978966514
14696,0.9617872411394025
14697,0.9612019104204255
14698,0.961078061421859
14699,0.9625236010649385
14700,0.9620793519879908
14701,0.961555811913236
14702,0.9610629343295521
14703,0.9606165014436943
14704,0.9602346782344008
14705,0.960423689068041
14706,0.9622808607496235
14707,0.9623267275776617
14708,0.9623558497877561
14709,0.9624575387582462
14710,0.9626250969432798
14711,0.9628532118592978
14712,0.9636250460307971
14713,0.9660161792426472
14714,0.9665203370875067
