,yhat_172
14600,0.9663129716070469
14601,0.965784929732375
14602,0.9678716642710523
14603,0.9666623791209462
14604,0.9651882226603525
14605,0.9634584251873685
14606,0.9603208501269038
14607,0.960076364362607
14608,0.958049172883589
14609,0.9586994792813883
14610,0.956138815011498
14611,0.9534322131775642
14612,0.9506170034865687
14613,0.9465651746160381
14614,0.945606165037404
14615,0.9430765820706499
14616,0.9434573229939669
14617,0.9408614887824478
14618,0.9383628688651783
14619,0.9359979380627804
14620,0.9326306936157985
14621,0.9325846327683189
14622,0.9311727057258268
14623,0.9328598078057078
14624,0.9317242245780752
14625,0.9308133851211667
14626,0.9301300024431305
14627,0.9285002840612508
14628,0.9302159268407767
14629,0.9305450417370001
14630,0.9339206403157007
14631,0.934376101078846
14632,0.9349285319842772
14633,0.9355492346419457
14634,0.9350353011834197
14635,0.9376614691068933
14636,0.9386716928827084
14637,0.9424931393071153
14638,0.9431450405002957
14639,0.9436488981395806
14640,0.943982390661808
14641,0.9429533856134784
14642,0.9448606195515484
14643,0.9449648453353507
14644,0.9477272580607082
14645,0.9471906789726195
14646,0.946415597306645
14647,0.9454165959589713
14648,0.9430379602202549
14649,0.9436224921663066
14650,0.9424616912372938
14651,0.9440582321267869
14652,0.9424792758735446
14653,0.9408183267538937
14654,0.9391143363008173
14655,0.9362292469152567
14656,0.9365254490278158
14657,0.9352956594379722
14658,0.9370502538244614
14659,0.9358436239680135
14660,0.9347628597207467
14661,0.9338306046634572
14662,0.9318856415139223
14663,0.9332701019885121
14664,0.9332401250947338
14665,0.9362790687193148
14666,0.936397851294293
14667,0.9366512850050592
14668,0.9370253742284509
14669,0.9363214797827164
14670,0.9388536496895323
14671,0.9398402467821839
14672,0.9437430449387587
14673,0.9445413771861797
14674,0.9452757639616476
14675,0.9459191303760938
14676,0.9452638727084189
14677,0.9476285002409003
14678,0.9482293122673799
14679,0.9515443751737586
14680,0.9515604178205622
14681,0.9513426703554977
14682,0.9508889211141797
14683,0.9490184419030053
14684,0.950086962494936
14685,0.949337511032739
14686,0.9512885030000994
14687,0.9499527531897362
14688,0.9484330498268752
14689,0.9467587439991388
14690,0.9437764025684056
14691,0.9438731628581121
14692,0.9423069602756183
14693,0.9436191218388149
14694,0.9418260439579391
14695,0.9400411909289309
14696,0.9382950250932675
14697,0.9354282906876517
14698,0.9358247204694323
14699,0.9347216622192723
14700,0.9366481988575321
14701,0.935590494751591
14702,0.9346411729838963
14703,0.9338034649095485
14704,0.9318879027944819
14705,0.9332550334075558
14706,0.9331069573134395
14707,0.9359513343053714
14708,0.9357405923458675
14709,0.9355487085542556
14710,0.9353594344061145
14711,0.9339660901429683
14712,0.9357238252913321
14713,0.9358214724029176
14714,0.9387707199084722
14715,0.9385183684582694
14716,0.9381496280657523
14717,0.9376594861084233
14718,0.9358546536788048
14719,0.9371144348879796
14720,0.9366419968116809
14721,0.9389778783340874
14722,0.9380845540736485
14723,0.9370756214523027
14724,0.9359698173293064
14725,0.9335947686299856
14726,0.9343562792584887
14727,0.933468986794107
14728,0.9354943399188796
14729,0.9343977599974341
14730,0.9333041562780786
14731,0.9322351636898144
14732,0.9300153867306271
14733,0.9310508880319877
14734,0.930540086644477
14735,0.9330371032782698
14736,0.932482435401863
14737,0.9319857048111369
14738,0.9315469812717446
14739,0.9299663180536096
14740,0.931632149486163
14741,0.9317130251112388
14742,0.9347467853464225
14743,0.9346450664104177
14744,0.934503440052149
14745,0.9343068208396463
14746,0.932842128588514
14747,0.9344962719821098
14748,0.9344282466946653
14749,0.9371835343711981
14750,0.936671712984017
14751,0.9360031685901565
14752,0.9351776949482667
14753,0.9329993471548079
14754,0.9338830595663835
14755,0.9330061689744651
14756,0.9349471395114329
14757,0.9336354501645755
14758,0.9322141450658543
14759,0.9307110096767139
14760,0.9279551371638873
14761,0.9283918550031484
14762,0.927213511503077
14763,0.9290225350881727
14764,0.927753778765112
14765,0.9265632561685254
14766,0.925482400036591
14767,0.9233369918445534
14768,0.924571174305801
14769,0.924358383182307
14770,0.9272897023793207
14771,0.9272696785502116
14772,0.927432278378597
14773,0.9277792568078388
14774,0.927102439103268
14775,0.929817740782507
14776,0.9310570710546127
14777,0.9353826899429035
14778,0.9366570575453709
14779,0.9379864178069655
14780,0.9393435094773962
14781,0.9394932532301419
14782,0.9428366484495383
14783,0.9444833369907747
14784,0.9489914780280801
14785,0.9502109874873806
14786,0.9512539611844839
14787,0.9521008205208741
14788,0.9515284012011079
14789,0.9539626562461552
14790,0.9545307726588861
14791,0.9578254514004388
14792,0.9577204511239438
14793,0.957366822821044
14794,0.9567815501702069
14795,0.9547772148994135
14796,0.9558228203655351
14797,0.9550749350074885
14798,0.9571660266126367
14799,0.9559921455468415
14800,0.9547349975793757
14801,0.9534332969819201
14802,0.9509144125097881
14803,0.9516638904796649
14804,0.9508363629181533
14805,0.9530688123971497
14806,0.9522413847634015
14807,0.9515263758794338
14808,0.9509434284074717
14809,0.9492943123285247
14810,0.9510422914588359
14811,0.9513038974870724
14812,0.9546881521949098
14813,0.9550314325483519
14814,0.9554741635930997
14815,0.9560004975518087
14816,0.9553766952643612
14817,0.9580406165457682
14818,0.9590744461021801
14819,0.963069761842092
14820,0.9638361465310286
14821,0.964505094907217
14822,0.9650535107477891
14823,0.9642448711777885
14824,0.9665278922593733
14825,0.9669891545652245
14826,0.9702428917227305
14827,0.9701121812908988
14828,0.9697588906837171
14829,0.9691898424399795
14830,0.967199670342328
14831,0.9682776593406914
14832,0.9675393889947073
14833,0.9696405051799908
