,yhat_218
14600,0.9683426275380748
14601,0.9672913750398447
14602,0.966089544274117
14603,0.9650191834848427
14604,0.9651332380282681
14605,0.9624479769224854
14606,0.959956457307458
14607,0.9585045138164022
14608,0.9570110107366558
14609,0.9556045773753961
14610,0.9545652727486522
14611,0.9549397335283497
14612,0.9527254679524111
14613,0.9509021603962334
14614,0.9502949527607022
14615,0.9497956440335351
14616,0.9495046777039613
14617,0.9496720354668797
14618,0.9513140784516387
14619,0.9503902382619711
14620,0.9498525615167329
14621,0.9504965443875913
14622,0.9511833970437117
14623,0.9519872560054933
14624,0.9531351381817815
14625,0.9556251719819203
14626,0.9553952578244695
14627,0.9553903144422802
14628,0.9564000343804537
14629,0.9572815060532247
14630,0.9581108893694456
14631,0.9591216359054308
14632,0.9613233055878804
14633,0.9606614045706137
14634,0.9601015750233545
14635,0.9604535674198772
14636,0.9605935885628966
14637,0.9606198974084779
14638,0.960788850126165
14639,0.9621339730535818
14640,0.9606167673450109
14641,0.959227753591686
14642,0.9587966938811733
14643,0.9582148166064937
14644,0.9575945940199799
14645,0.9572039742412017
14646,0.9580861601706683
14647,0.9562019030225157
14648,0.9545479792939525
14649,0.9539542772101879
14650,0.9533065309903413
14651,0.9527109116669491
14652,0.952427057660816
14653,0.9534891335405128
14654,0.9518401322578612
14655,0.9504682358260438
14656,0.9501911370040045
14657,0.9498795639908981
14658,0.949626869135689
14659,0.9496809429527204
14660,0.951066537566058
14661,0.9497114652488983
14662,0.9486006389218091
14663,0.948547342178842
14664,0.9484171854193034
14665,0.9483022743430389
14666,0.9484515448082872
14667,0.9498938596515379
14668,0.948555599956041
14669,0.9474318861172942
14670,0.9473443174937319
14671,0.9471649171315194
14672,0.9469944870674145
14673,0.9470910331410346
14674,0.9484933764838646
14675,0.9471299586532531
14676,0.9460071492580089
14677,0.9459534483133626
14678,0.945843499126194
14679,0.945780793071403
14680,0.9460244240718657
14681,0.9476135230127041
14682,0.9464676428659943
14683,0.9455925643777415
14684,0.9458114040973016
14685,0.9459891549870709
14686,0.9462202014625481
14687,0.9467538501843583
14688,0.9486200050060867
14689,0.9477215067236324
14690,0.9470577559351072
14691,0.9474429795699782
14692,0.9477314771200365
14693,0.9480100426618077
14694,0.9485222838390451
14695,0.9502954634231403
14696,0.9492246357407875
14697,0.9483138491884282
14698,0.9483812611656407
14699,0.9482847165754462
14700,0.9481186515786436
14701,0.9481367366623991
14702,0.9493793961824408
14703,0.9477492434794791
14704,0.9462693712384632
14705,0.9457748446250448
14706,0.9451381783038276
14707,0.9444703384165657
14708,0.9440413887898418
14709,0.9449084405316139
14710,0.9429822192011303
14711,0.9413023634963127
14712,0.9407153073901919
14713,0.9400997572350691
14714,0.939571982002845
14715,0.9394047361424394
14716,0.9406559886639696
14717,0.9392270378387267
14718,0.9381552878192103
14719,0.9382790299125925
14720,0.9384634555726702
14721,0.9388107806747246
14722,0.9395779847177722
