,yhat_418
14600,0.9650040998674256
14601,0.9671431432068485
14602,0.9692247548625612
14603,0.9707016389256529
14604,0.9730074459761393
14605,0.9759099429236167
14606,0.9784104529217453
14607,0.9785822006431102
14608,0.9793429676501931
14609,0.9797033832691183
14610,0.9791458952068289
14611,0.9791442887726105
14612,0.9795128669294325
14613,0.979305581701793
14614,0.9766529616591813
14615,0.9745382791482249
14616,0.9720367552162785
14617,0.9686966337827169
14618,0.9660583067105865
14619,0.9639986671131534
14620,0.9616293706759846
14621,0.9571320770697435
14622,0.9535381638823239
14623,0.9499591849389731
14624,0.9459706847600815
14625,0.9431318481247456
14626,0.9413262037504757
14627,0.9396604203576288
14628,0.9362994572875598
14629,0.9342515681216275
14630,0.9325918560678937
14631,0.930850723045567
14632,0.9305359371496493
14633,0.9314715274369467
14634,0.9326988523538
14635,0.9323132463585745
14636,0.9332557055674392
14637,0.9345306997532243
14638,0.9356001508596962
14639,0.9379085237704304
14640,0.941220211536563
14641,0.94452286123128
14642,0.9458651878624932
14643,0.9481547087351473
14644,0.9503688917679328
14645,0.9519534817061114
14646,0.9543492037894287
14647,0.9573260393967277
14648,0.9598870639281225
14649,0.9601055854234374
14650,0.9609270386450545
14651,0.9613715862351314
14652,0.9609349662937448
14653,0.9611150896270593
14654,0.9617416402235314
14655,0.9618790555721918
14656,0.9596618530149028
14657,0.9580998091740801
14658,0.9562714246756738
14659,0.9537270033425149
14660,0.9520151587627208
14661,0.9510080581990131
14662,0.9498041556930158
14663,0.946562589001998
14664,0.9443127729229919
14665,0.9421400682754195
14666,0.9395926062143268
14667,0.9382093464760263
14668,0.9378426886177608
14669,0.937562714046001
14670,0.9354923920448965
14671,0.9346232588571997
14672,0.9339948493762321
14673,0.9331066684311251
14674,0.9334490075725076
14675,0.9348239029924102
14676,0.936251612557837
14677,0.9358070854569983
14678,0.9364418996717838
14679,0.9371573449866474
14680,0.937421151903245
14681,0.9387004137362969
14682,0.9407799956901661
14683,0.9426701375320113
14684,0.9424428980900366
14685,0.9430589223460961
14686,0.9435326501556012
14687,0.9433522260178708
14688,0.9440129453561384
14689,0.945331575863148
14690,0.9463536341698877
14691,0.9451884829076881
14692,0.9448397724915562
14693,0.944361820783249
14694,0.9432819757806589
14695,0.9431341047647609
14696,0.9437686055791711
14697,0.9442593985563105
14698,0.9427379777749337
14699,0.9422280786036686
14700,0.9417940105410868
14701,0.9409664611854458
14702,0.9412771917110204
14703,0.9425660405776181
14704,0.9438890322274847
14705,0.9433528403081067
14706,0.9439551507780914
14707,0.944726385389811
14708,0.9451603088728302
14709,0.9467511763964788
14710,0.9492988219981807
14711,0.9518187906208687
14712,0.9523779074857835
14713,0.953940798351628
14714,0.9555052194634952
14715,0.9565374322366179
14716,0.9585115172349847
14717,0.9612120213448128
14718,0.9636453631021697
14719,0.9638755571792827
14720,0.9648757688195393
14721,0.9656559894538376
14722,0.9657018184262469
14723,0.966514524428701
14724,0.9679098164800902
14725,0.9689291148357653
14726,0.9676740923221241
14727,0.9671620341854346
14728,0.9664447768340256
14729,0.9650499925744295
14730,0.9645212998892553
14731,0.9647126857647945
14732,0.9646994098410777
14733,0.9626113771499683
14734,0.9614925642415124
14735,0.9604117202986208
14736,0.9589068774987738
14737,0.9585264344736302
14738,0.9591203284271783
14739,0.9597518123077046
14740,0.9585310031446561
14741,0.9584797830790514
14742,0.958635694062526
14743,0.9585010851782578
14744,0.9595865189202939
14745,0.9616999411138927
14746,0.9638604406343497
14747,0.9641329116807749
14748,0.96549916928689
14749,0.9669555567796257
14750,0.9679670137629329
14751,0.9700128453848078
14752,0.9728736858617231
14753,0.9755467985974055
14754,0.9760811857596319
14755,0.9774540472459398
14756,0.9786610516061187
14757,0.9791741284847605
14758,0.9804882934247385
14759,0.9824050251931818
14760,0.983947695114363
14761,0.9831957232015218
14762,0.9831650316968686
14763,0.982889722252548
14764,0.9818824643082621
14765,0.9816814086989596
14766,0.9821292020776131
14767,0.9822879813164573
14768,0.9802722407741515
14769,0.9791331830495841
14770,0.9779319453544408
14771,0.9762029621335524
14772,0.9755015692470119
14773,0.9756794621836846
14774,0.9758002425477647
14775,0.973972133881522
14776,0.9732374831194645
14777,0.9726388679818605
14778,0.9716868040308562
14779,0.9719094069455493
14780,0.973125618498898
14781,0.974362546071676
14782,0.973689148020565
14783,0.9741118536105864
14784,0.9746343373847005
14785,0.9747301516758043
14786,0.9758948061267262
14787,0.9779168884596869
14788,0.9797970886438321
14789,0.9795825138162706
14790,0.9802678658068938
14791,0.9808481180428424
14792,0.9807951289423114
14793,0.9816110427724165
14794,0.9830960912794046
14795,0.9842680073679304
14796,0.9831956324373339
14797,0.982904312802085
14798,0.9824201793213542
14799,0.9812495199940352
14800,0.9809323954667042
14801,0.9813061632089753
14802,0.9814244996579387
14803,0.9793897197410428
14804,0.978262030278234
14805,0.9770952796582477
14806,0.9754191902115225
14807,0.9747935191972205
14808,0.9750678566714773
14809,0.9753010109962331
14810,0.9735929764948661
14811,0.9729991326671421
14812,0.9725586728520295
14813,0.971780989017996
14814,0.9722017156161308
14815,0.9736401429477667
14816,0.9751202717669059
14817,0.9747036592690237
14818,0.9754096815662159
14819,0.9762376121510702
14820,0.9766579537667082
14821,0.978170959365697
14822,0.9805620365022152
14823,0.9828246160788628
14824,0.9829937863748798
14825,0.9840722953150716
14826,0.9850457312521143
14827,0.9853780462920947
14828,0.9865716127194558
14829,0.9884195184820916
14830,0.989929024359674
14831,0.9891546708295174
14832,0.9891286544957448
14833,0.9888677357436807
14834,0.9878716092457812
14835,0.9876832228757906
14836,0.9881368006833212
14837,0.9882808691398653
14838,0.9862099924149184
14839,0.9849988789631378
14840,0.9837005920716148
14841,0.9818475766865822
14842,0.9810122892762023
14843,0.9810512351834482
14844,0.9810280813084746
14845,0.97904475282268
14846,0.978180197401221
14847,0.9774809936154082
14848,0.9764662645120548
14849,0.9766899483049439
14850,0.9779822404213941
14851,0.9793742025310187
14852,0.9789296087424488
14853,0.9796896928096845
14854,0.9806573779491824
14855,0.9813071629454716
14856,0.9831499496265357
14857,0.9859726087215576
14858,0.9887645862919191
14859,0.9895507676057563
14860,0.9913422347173849
14861,0.9931139034773858
14862,0.9943189325919353
14863,0.9964554361975294
14864,0.9993032995095729
14865,1.0018517320360054
