,yhat_318
14600,0.9788621329078733
14601,0.9772066871609915
14602,0.9791040086960727
14603,0.9801941447203681
14604,0.9809948090665559
14605,0.9818484272726822
14606,0.9827360894621028
14607,0.9835363237292268
14608,0.9822105687605405
14609,0.9843210510054496
14610,0.9854863643313774
14611,0.9862101450172761
14612,0.9868249620933495
14613,0.9873065893906671
14614,0.9875332844221187
14615,0.9854700795083937
14616,0.9866936919236718
14617,0.9868349696486288
14618,0.9864181997651255
14619,0.9858007801915654
14620,0.9849867320550991
14621,0.9838854230943271
14622,0.9804936667990898
14623,0.9804267368954913
14624,0.9793468615991862
14625,0.9778124849466518
14626,0.9762131987935533
14627,0.9745821513158406
14628,0.9728540601307452
14629,0.9690451609203432
14630,0.9687905650668645
14631,0.9677592337336774
14632,0.9665138053602409
14633,0.9654415669138067
14634,0.9645666820567877
14635,0.9638085363662086
14636,0.9611606672034201
14637,0.9622356532722681
14638,0.9626677799659881
14639,0.9629846318136497
14640,0.9635352538734594
14641,0.9643032684122359
14642,0.9651665070066535
14643,0.9640757334395156
14644,0.9666077089709879
14645,0.968356004478393
14646,0.9698146101862772
14647,0.9713033272213467
14648,0.9727815975144993
14649,0.9741090354337223
14650,0.9732233537356726
14651,0.9757008273506245
14652,0.97713430881993
14653,0.9780277714134084
14654,0.978717736678997
14655,0.9791865466434445
14656,0.9793224832358058
14657,0.9770955820707825
14658,0.9781242136929835
14659,0.9780390923047133
14660,0.9773876483399164
14661,0.9765505263116974
14662,0.9755535001881036
14663,0.9743265717394644
14664,0.9708772718655617
14665,0.9708631799972676
14666,0.9699419739088921
14667,0.9686859062500628
14668,0.9674938669988656
14669,0.9664026428895934
14670,0.9653458829164602
14671,0.9623259381377365
14672,0.9629935034667622
14673,0.962984992783557
14674,0.9628484673434611
14675,0.9629526362537576
14676,0.9632988198368326
14677,0.9637810899003292
14678,0.9623578660278791
14679,0.9646397733325819
14680,0.9662152806688191
14681,0.9675888360206935
14682,0.9690873556755691
14683,0.9706732218633072
14684,0.9722056981937202
14685,0.9716121498688617
14686,0.974483755518507
14687,0.9763888275458048
14688,0.9778223709619898
14689,0.9791090974944133
14690,0.9802163410271686
14691,0.9810155109229804
14692,0.9794516134397918
14693,0.9811454473192445
14694,0.9816932275058031
14695,0.9816262196427986
14696,0.9813090007997071
14697,0.980751120338138
14698,0.9798675580720454
14699,0.9766456825190493
14700,0.9767532590043874
14701,0.9758239175062544
14702,0.9744266282746538
14703,0.9729592055621993
14704,0.9714589407568173
14705,0.9698625155526052
14706,0.9661710569652536
14707,0.9660648080169256
14708,0.9651754548174157
14709,0.9640665936326576
14710,0.9631237294739039
14711,0.962365198314663
14712,0.9617028786785767
14713,0.9591066743537565
14714,0.9602271275139472
14715,0.9606557967833943
14716,0.9609177850251645
14717,0.9613591488706539
14718,0.9619588467553079
14719,0.9625907854631941
14720,0.9611880519507207
14721,0.963373566594482
14722,0.9647083842044678
14723,0.9656959334009515
14724,0.9666662779763581
14725,0.9675883389386026
14726,0.968332354408451
14727,0.9668327970226682
14728,0.9687258938474648
14729,0.9695846021233421
14730,0.9699332745731593
14731,0.9701274878486399
14732,0.9701652929958301
14733,0.9699489193060168
14734,0.967445318787411
14735,0.9683296364766157
14736,0.9682061139733182
14737,0.9676326250731925
14738,0.9669957233160777
14739,0.9663207905985532
14740,0.9655330759965242
14741,0.9626161765951396
14742,0.9632619762235174
14743,0.9630781877699613
14744,0.9626236415603393
14745,0.9622795791944291
14746,0.9620598412560344
14747,0.9618724613991577
14748,0.9596773463493791
14749,0.9611439502682614
14750,0.9618466891471055
14751,0.9623121439817708
14752,0.9628876564379523
14753,0.9635524725514933
14754,0.9641806422709424
14755,0.9626984589972483
14756,0.9647502226144994
14757,0.9658816603169104
14758,0.9665989554031985
14759,0.967234333872623
14760,0.9677576399283876
14761,0.968039818320385
14762,0.9660092130821747
14763,0.9673243673514593
14764,0.9675442779719043
14765,0.9671979909291749
14766,0.9666458707425062
14767,0.9658902892506187
14768,0.9648384010909774
14769,0.9614560793831232
14770,0.9614466342312089
14771,0.9604069209533765
14772,0.9589066898713149
14773,0.9573449191557248
14774,0.955759210022605
14775,0.9540876743121757
14776,0.9503205587122566
14777,0.9501851661701901
14778,0.9492883277977695
14779,0.9482062294293335
14780,0.9473367229795817
14781,0.9467085103124294
14782,0.9462433619524168
14783,0.9439067510955651
14784,0.9454003637055566
14785,0.9462923446646254
14786,0.9471189958378522
14787,0.9482344045005798
14788,0.9496206593606492
14789,0.9511515124954067
14790,0.950742971187612
14791,0.9540541526197952
14792,0.9566058454181993
14793,0.9588943890538729
14794,0.9612386878916475
14795,0.9635912835695536
14796,0.9658030439445402
14797,0.9657730669441167
14798,0.9691570218907168
14799,0.9714729798619045
14800,0.9732262682464163
14801,0.9747525382613473
14802,0.9760282728707281
14803,0.9769350331727776
14804,0.9754071973359988
14805,0.9771463459278491
14806,0.9777129935344494
14807,0.9776611646722069
14808,0.9773764102380598
14809,0.9768848270026309
14810,0.9761161442563644
14811,0.9730488077933124
14812,0.973430160288938
14813,0.9728540734140793
14814,0.9719054926069939
14815,0.9709938912826063
14816,0.9701615182717646
14817,0.9693462484374044
14818,0.9665251167027535
14819,0.9674415486060348
14820,0.9676702628068892
14821,0.9677732308337936
14822,0.9681300507403577
14823,0.9687468981804128
14824,0.9695205693716886
14825,0.9683818063546309
14826,0.9710307944070482
14827,0.9729903934357994
14828,0.9747743838895999
14829,0.9767154200297182
14830,0.9787751161171747
14831,0.9808094733782216
14832,0.9807119440270177
14833,0.9841569015850857
14834,0.9866406751769634
14835,0.9886613395971434
14836,0.9905433121995416
14837,0.9922474716570385
14838,0.993636731870265
14839,0.9926175088508674
14840,0.9948897674807657
14841,0.9959744414681844
14842,0.9964033696810716
14843,0.9965391974564792
14844,0.9963842848278389
14845,0.9958453147815016
14846,0.9928722113639982
14847,0.9932139978360183
14848,0.9924320439394506
14849,0.9910998108738129
14850,0.9896179477156835
14851,0.988022109084968
14852,0.9862469413614737
14853,0.9822630072296796
14854,0.9818392039920738
14855,0.9805427569677035
14856,0.9789498337654726
14857,0.9774570062055631
14858,0.9760892225464697
14859,0.9747644546337074
14860,0.9714299120428352
14861,0.9718322665637048
14862,0.9715055646691015
14863,0.9709937774832638
14864,0.9706595580163397
14865,0.9704931354071278
14866,0.9703782073400683
14867,0.9682278298212634
14868,0.9697626263739577
14869,0.9704865876470796
14870,0.9709213179638049
14871,0.9714116509743633
14872,0.9719348464444288
14873,0.9723669464059815
