,yhat_9
14600,0.9477255307150849
14601,0.9470876413865115
14602,0.9466708434760329
14603,0.945680748201578
14604,0.9446762763324658
14605,0.9436470597101756
14606,0.9426217022206113
14607,0.9415696311510928
14608,0.9408576103393732
14609,0.9404185623605666
14610,0.9394646772428723
14611,0.9385611612965195
14612,0.9377026124158334
14613,0.9369213325850583
14614,0.9361889662254839
14615,0.9358730672780757
14616,0.9359054797395077
14617,0.9354952763048299
14618,0.9352033676952815
14619,0.9350181217618778
14620,0.9349640227240185
14621,0.9350034083450286
14622,0.9354934102810285
14623,0.9363542103207428
14624,0.9367821148202545
14625,0.9373253096453602
14626,0.9379589787193424
14627,0.9386945282457264
14628,0.9394815967055266
14629,0.9406654926068889
14630,0.9421553965467894
14631,0.943137584959002
14632,0.9441522866778275
14633,0.9451682002047334
14634,0.9461921279242006
14635,0.9471710537501637
14636,0.94844982850881
14637,0.9499390303869286
14638,0.9508280209556621
14639,0.9516625656828293
14640,0.9524184012122924
14641,0.9531109297862597
14642,0.9536970236803993
14643,0.9545326360476316
14644,0.955540025494525
14645,0.9559203864485881
14646,0.9562320193600589
14647,0.9564627834695542
14648,0.956639741239916
14649,0.9567306366976129
14650,0.9571014374602183
14651,0.9576829873245751
14652,0.9576833308566964
14653,0.9576666053362084
14654,0.9576245978780468
14655,0.9575865988129004
14656,0.9575208450341477
14657,0.9577923076213375
14658,0.9583291006525484
14659,0.958334832138854
14660,0.958368543775213
14661,0.9584156826788287
14662,0.9584984489577644
14663,0.9585774558585757
14664,0.9590099739719354
14665,0.9597162603613922
14666,0.9598920484208034
14667,0.9600895934805106
14668,0.9602880613616149
14669,0.9605043168965487
14670,0.9606946943402023
14671,0.961213542107082
14672,0.9619792719753846
14673,0.9621867501287028
14674,0.9623891812362955
14675,0.9625676255730782
14676,0.9627419287920211
14677,0.9628723012202642
14678,0.963317869890043
14679,0.9640021722810469
14680,0.9641251997105902
14681,0.9642459059116284
14682,0.9643506806586483
14683,0.9644642963799142
14684,0.9645512237949768
14685,0.964974173135254
14686,0.9656590695935052
14687,0.9658068405655466
14688,0.9659766918724577
14689,0.966153728313896
14690,0.9663601488981565
14691,0.9665565646622779
14692,0.9671008205388799
14693,0.9679127602387095
14694,0.9681860713818121
14695,0.968472639451929
14696,0.9687496111684746
14697,0.9690311101176219
14698,0.969269795168092
14699,0.9698161597093986
14700,0.9705832339008955
14701,0.9707585811775399
