,yhat_143
14600,0.9737197052482796
14601,0.9733769165756629
14602,0.9728210965489935
14603,0.9719867529056907
14604,0.970302954786401
14605,0.968748963961288
14606,0.9670827580994664
14607,0.9662437280853483
14608,0.9646863579202233
14609,0.963033950643339
14610,0.9612470587770701
14611,0.9587772916482623
14612,0.9566253135865258
14613,0.9545646865971764
14614,0.9535476336911186
14615,0.9520329374234736
14616,0.9506462975685813
14617,0.9493444742854659
14618,0.9475693559991134
14619,0.9463091648284332
14620,0.9453185087053527
14621,0.9455281260664891
14622,0.9453679184056764
14623,0.9454348297452128
14624,0.9456535424943788
14625,0.9454315723849309
14626,0.9457243527240545
14627,0.9462520538294643
14628,0.947913737528973
14629,0.9491058106251631
14630,0.950397563307868
14631,0.951688401046273
14632,0.9523637963346498
14633,0.9533639324298419
14634,0.954396830297861
14635,0.9563563251887736
14636,0.957635241441064
14637,0.9588077976127931
14638,0.9597825112863391
14639,0.9599580973089399
14640,0.960294738494491
14641,0.9605225909318031
14642,0.9615626822982863
14643,0.961833961079752
14644,0.9619417979748215
14645,0.9618258905375267
14646,0.9609155503437768
14647,0.9602031734719385
14648,0.9594478385809297
14649,0.9595989902034763
14650,0.9590973775305558
14651,0.9585698179860569
14652,0.9579724130011524
14653,0.9567456714214707
14654,0.955890749978816
14655,0.9551688207615107
14656,0.9555283031455473
14657,0.955400521133742
14658,0.9554016000098403
14659,0.9554718816188245
14660,0.955031765052409
14661,0.955061566364984
14662,0.9552974494987728
14663,0.9566629240158123
14664,0.9575598418477744
14665,0.9585779350085273
14666,0.959630812203037
14667,0.9601127628251866
14668,0.9609823404298945
14669,0.9619548184067102
14670,0.9639377739525109
14671,0.9653171101500403
14672,0.96667379622893
14673,0.9679158961085458
14674,0.9684356920130069
14675,0.9691962728348904
14676,0.9699197416377913
14677,0.9715260813760125
14678,0.9724133894279321
14679,0.9731810223902325
14680,0.9737568960148539
14681,0.9735542267279305
14682,0.9735605014798848
14683,0.973520909046201
14684,0.9743800690160761
14685,0.9745561807594848
14686,0.974670402531134
14687,0.9746693839688582
14688,0.9739817178455955
14689,0.9736095108821939
14690,0.9733073778155211
14691,0.9740274810743703
14692,0.9741881359622815
14693,0.9744100435222586
14694,0.9746347339189703
14695,0.9742814452800082
14696,0.9743420295889125
14697,0.9745562393188019
14698,0.9758607820178319
14699,0.976653040039346
14700,0.9775347508212262
14701,0.97842687340616
14702,0.9787273110424881
14703,0.9794094619922243
14704,0.9801939937170938
14705,0.9820019879480539
14706,0.9832137301146366
14707,0.9844196743131877
14708,0.9855314583583294
14709,0.9859400928987365
14710,0.9866176894497439
14711,0.9872851787516365
14712,0.9888689441179003
14713,0.9897540379898534
14714,0.9905417681415626
14715,0.9911561968692979
14716,0.9910021510789107
14717,0.9910695199059524
14718,0.991096365278428
