,yhat_98
14600,0.9239389078770557
14601,0.9219226407128669
14602,0.9196938477473455
14603,0.9179341892846983
14604,0.9157872073076998
14605,0.9173006711497101
14606,0.9159589832695118
14607,0.9125479003672429
14608,0.9097465471321151
14609,0.9070079390672353
14610,0.9050322727242609
14611,0.902972732085766
14612,0.904881737322475
14613,0.9042331663642543
14614,0.9017989074082121
14615,0.9002377227617598
14616,0.8989730297303379
14617,0.8986699165679408
14618,0.898440104029644
14619,0.9022935339234053
14620,0.9036517296980789
14621,0.9032373523253915
14622,0.9036609016193107
14623,0.9042965299541984
14624,0.9057633242237431
14625,0.9071297132938688
14626,0.9123704296305364
14627,0.914870784267533
14628,0.9153287504548019
14629,0.9163387900282973
14630,0.9172647716482474
14631,0.9187244016672119
14632,0.9197918040579418
14633,0.9244584622432687
14634,0.9261269363390998
14635,0.9255239656186023
14636,0.9252799174585123
14637,0.9247973571011059
14638,0.9247372653520523
14639,0.9242185585007304
14640,0.9272819422765775
14641,0.9273721976410274
14642,0.9252616469143318
14643,0.9236248065378504
14644,0.9219024369144366
14645,0.9207896265356194
14646,0.9194325789943323
14647,0.9218959429781374
14648,0.921634449832224
14649,0.9194277221098074
14650,0.9179512751183191
14651,0.9166373239977677
14652,0.9161661059380943
14653,0.9156613601945834
14654,0.9191625726469002
14655,0.9200873744917928
14656,0.9191790326774814
14657,0.9190750313139001
14658,0.9191657235664056
14659,0.9200898052879832
14660,0.9209292016099482
14661,0.9256867203627928
14662,0.9277394739116507
14663,0.9277990750682777
14664,0.9284775844207777
14665,0.9291435634004445
14666,0.930421040525197
14667,0.9313829513746278
14668,0.9360331796647593
14669,0.937749844166097
14670,0.9372569401985035
14671,0.9371863289720929
14672,0.9369298433998032
14673,0.9371404140009657
14674,0.9369227840975644
14675,0.9403187526379394
14676,0.9407392670792745
14677,0.9389466087137313
14678,0.9376117053787056
14679,0.936161774650582
14680,0.9352833113399207
14681,0.9341100046204492
14682,0.9367113348496525
14683,0.9365138442381515
14684,0.934294444931673
14685,0.9327338225357863
14686,0.931260548546181
14687,0.9305569968058335
14688,0.9297456326544643
14689,0.9328822008469873
14690,0.9333674405919931
14691,0.9319527742225389
14692,0.9312910128355291
14693,0.9307780665180521
14694,0.9310628020307011
14695,0.9312325700381783
14696,0.9353116786038337
14697,0.9366640553860982
14698,0.9360116137452389
14699,0.9359823434114869
14700,0.9359494859745368
14701,0.9365449907983074
14702,0.9368437381882012
14703,0.9408665744435468
14704,0.9419730380201414
14705,0.9408913881303236
14706,0.9402629650506863
14707,0.9394776492690134
14708,0.9391897039233165
14709,0.9384994890023427
14710,0.9414598964358519
14711,0.9414580572374248
14712,0.9392560608114252
14713,0.937530753511521
14714,0.9357048153136567
14715,0.934464507684555
14716,0.93293859687076
14717,0.9352081142663112
14718,0.9346771786848223
14719,0.932124744809316
14720,0.9302403719080726
14721,0.928451626739571
14722,0.9274446003466763
14723,0.9263410320503062
14724,0.9292124843152405
14725,0.9294414335488544
14726,0.9277852299453795
14727,0.9269090113229687
14728,0.9262105640733299
14729,0.9263446630470225
14730,0.9263993406874255
14731,0.930415282403514
14732,0.9317378290347922
14733,0.9310936089117523
14734,0.9311208614510621
14735,0.9311918167343637
14736,0.9319407133850985
14737,0.9324388667096654
14738,0.9367187482002426
14739,0.9381161896439113
14740,0.9373588256338408
14741,0.9370928399511607
14742,0.9367017819613742
14743,0.9368371191001115
14744,0.9365909342281278
14745,0.9400235290403057
14746,0.9404947148682942
14747,0.9387630303036731
14748,0.937507986564624
14749,0.9361445369803453
14750,0.9353555446999455
14751,0.9342616734811355
14752,0.9369522764882544
14753,0.9368057401622819
14754,0.9345996495756546
14755,0.933028906679374
14756,0.9315164168899869
14757,0.9307482091395959
14758,0.9298414079502458
14759,0.9328794191538523
14760,0.9332224311186669
14761,0.9316296910182837
14762,0.9307746822570437
14763,0.9300532009650754
14764,0.930122251377553
14765,0.930067137431102
14766,0.9339418664146907
14767,0.9350705823159545
14768,0.934182556856334
14769,0.9339248394897202
14770,0.9336679329336641
14771,0.9340484611077807
14772,0.9341351643904701
14773,0.9379740975568585
14774,0.9388803754992793
14775,0.9375850809092237
14776,0.9367444336238203
14777,0.9357419849916088
14778,0.9352338833582163
14779,0.9343125384114215
14780,0.9370553565593449
14781,0.936805558109891
14782,0.9343298145949638
14783,0.9323228409776377
14784,0.9302051370052917
14785,0.9286700336344939
14786,0.9268443912290899
14787,0.9288404393738618
14788,0.928025449662713
14789,0.9251901124769093
14790,0.9230487893230522
14791,0.9210332608936349
14792,0.9198422248941708
14793,0.918599891204071
14794,0.9214119578960231
14795,0.9216253108656283
14796,0.9200084171850504
14797,0.9192485836037819
14798,0.9187430869531796
14799,0.9191524881347125
14800,0.919558437659086
14801,0.9240250106917167
14802,0.9258495288799499
14803,0.9257559047911802
14804,0.9263896513480803
14805,0.9271069260920484
14806,0.9285319621678253
14807,0.929714143617098
14808,0.934694513588431
14809,0.9367472906340895
14810,0.9365855051029645
14811,0.9368528862681711
14812,0.9369097567414081
14813,0.9373933556247647
