,yhat_329
14600,0.9326027448992725
14601,0.9294220516671549
14602,0.926234912077089
14603,0.9231152334973264
14604,0.9224301460436539
14605,0.9213824478787003
14606,0.9170906396209876
14607,0.9163460076020069
14608,0.9144296526095212
14609,0.9129765147842318
14610,0.9120436957765884
14611,0.9139711416540715
14612,0.9159162529439725
14613,0.9149403956713569
14614,0.9177779993896702
14615,0.9196315056717017
14616,0.922057020551802
14617,0.9250258076582435
14618,0.9307914367204103
14619,0.9364183938208852
14620,0.9388766061503265
14621,0.9448237460900536
14622,0.949378906864586
14623,0.9540302785770487
14624,0.9586897809321996
14625,0.9655662144516638
14626,0.9716869846705877
14627,0.9739993511810426
14628,0.9791642769755384
14629,0.982306841683486
14630,0.9849436750525441
14631,0.9870282469882564
14632,0.9908273900824179
14633,0.9934334289513439
14634,0.9918694417701265
14635,0.9928920151075833
14636,0.991715900515812
14637,0.989958926674619
14638,0.9876759477225672
14639,0.987237074695704
14640,0.9858289320008096
14641,0.9805630751214051
14642,0.9782872420210854
14643,0.9742843049080373
14644,0.9702351741729158
14645,0.9662423671611479
14646,0.964711334849583
14647,0.9628426192211605
14648,0.9577455407084242
14649,0.9562603422974406
14650,0.9536340499246873
14651,0.9515041275544357
14652,0.949914495991873
14653,0.9512027769333233
14654,0.9524860882972923
14655,0.9507825780448017
14656,0.9528468062763048
14657,0.9538245636783613
14658,0.9552589749778929
14659,0.9571002663619094
14660,0.9615997914290416
14661,0.9657898717239475
14662,0.9666131164369285
14663,0.9707705168598897
14664,0.9733542477136748
14665,0.9758748224252114
14666,0.9782628311090291
14667,0.9827676393896444
14668,0.9864288938012586
14669,0.9862110428774158
14670,0.9888614280519448
14671,0.9895182967624756
14672,0.9897562608343532
14673,0.9895773554243508
14674,0.9913119339366329
14675,0.9920796029365117
14676,0.9889270122725532
14677,0.9886943658629302
14678,0.9865974683773158
14679,0.9842907380341874
14680,0.9818472861867368
14681,0.9816621624799217
14682,0.9809033210782142
14683,0.9766537097833343
14684,0.9757876272654339
14685,0.9735285837745193
14686,0.9715319501103417
14687,0.9698563799903733
14688,0.9708719004700199
14689,0.9717035052740562
14690,0.969380164818568
14691,0.9707236028796029
14692,0.9708844221438947
14693,0.9714466485741526
14694,0.9723925006310847
14695,0.9760170179585111
14696,0.9793656170510213
14697,0.9793909634715087
14698,0.9828546906607175
14699,0.9848418819824641
14700,0.9868871711253592
14701,0.9889321002803734
14702,0.9932451351524922
14703,0.9968516727522228
14704,0.9966969532694671
14705,0.9995586409109882
14706,1.0005373866886191
14707,1.001202080755211
14708,1.0015373377503214
14709,1.0038664506415627
14710,1.0052714886216283
14711,1.002760040431999
14712,1.0031866663374602
14713,1.0017178249257188
14714,0.999994883363837
14715,0.998070697507782
14716,0.9983348619111001
14717,0.9979236615054331
14718,0.9938908210210645
14719,0.9931384062889458
14720,0.990857077574759
14721,0.9887081742267658
14722,0.9867510193461552
14723,0.9873723594601296
14724,0.9876882700444487
14725,0.9847211547174599
14726,0.9853424162855066
14727,0.9846903649336555
14728,0.9843736447348866
14729,0.9843914028366247
14730,0.9870688686246326
14731,0.9894529160454675
14732,0.9884967194455052
14733,0.9910152648717049
14734,0.9920816170934396
14735,0.9932520061818869
14736,0.9944787859036698
14737,0.9980516874597757
14738,1.000986199503701
14739,1.0002146937632492
14740,1.0025532785991726
14741,1.0030746614263943
14742,1.00335291989387
14743,1.0033671214666118
14744,1.005446034974658
14745,1.0066470890310688
14746,1.0039517722710207
14747,1.004241743266556
14748,1.0026463733900695
14749,1.0008055149957473
14750,0.9987623714388685
14751,0.9989105736517745
14752,0.9983629737022345
14753,0.9941509469964463
14754,0.9932097665154195
14755,0.9907012133814975
14756,0.9882950960059574
14757,0.9860524677578982
14758,0.9863764754296548
14759,0.9863726617317518
14760,0.9830540596443795
14761,0.9833378806934575
14762,0.9823453410100443
14763,0.9817041130727587
14764,0.9814240414041717
14765,0.9838538180409064
14766,0.9860346927834645
14767,0.9849130459676331
14768,0.9873498147013791
14769,0.9883986540969127
14770,0.9896301042986068
14771,0.9910002272578872
14772,0.9948131607219641
14773,0.9980679154035939
14774,0.9976777432677733
14775,1.000491277798197
14776,1.0015476966094665
14777,1.002421000447462
14778,1.003079746513171
14779,1.0058534900394458
14780,1.0077705707374243
14781,1.0057821350184593
14782,1.0067928687673229
14783,1.0058911231722971
14784,1.0047114116292315
14785,1.0032835459955702
14786,1.0040015228969337
14787,1.0039511501255662
14788,1.0001379009803724
14789,0.9995267694088991
14790,0.9972472542590661
14791,0.994974337389381
14792,0.9927676460352678
14793,0.9930437479669517
14794,0.9928948938131973
14795,0.9893222529832431
14796,0.9892866676467528
14797,0.9878904456616855
14798,0.9867788855640107
14799,0.9859715843648688
14800,0.9878402511824939
14801,0.9894206023947368
14802,0.9876528824942699
14803,0.9894452298715473
14804,0.9898337498489793
14805,0.9904057724996475
14806,0.9911241709045356
14807,0.9943112114827416
14808,0.9969537578272001
14809,0.9959508651922278
14810,0.9981891857540329
14811,0.9986804052643009
14812,0.9990050001402168
14813,0.9991280520656166
14814,1.001387385192604
14815,1.002790144974862
14816,1.0002654060593164
14817,1.0007494913348636
14818,0.9992986440897843
14819,0.9975512169528586
