,yhat_258
14600,0.9661873369861137
14601,0.9670029906955729
14602,0.9676835324050417
14603,0.9682929006099601
14604,0.9688049394967989
14605,0.9696806158723811
14606,0.9703092227199636
14607,0.970302823024486
14608,0.9705328802397469
14609,0.9706199945056683
14610,0.9706412627400557
14611,0.9705834954541501
14612,0.9709203660236635
14613,0.9710526503390832
14614,0.9706029360286449
14615,0.9704524341644086
14616,0.9702294235604509
14617,0.970017146931109
14618,0.9698066499430867
14619,0.970074076298799
14620,0.9702201957585531
14621,0.9698656634170475
14622,0.9698883223761539
14623,0.9699106829333508
14624,0.9700086902344337
14625,0.9701645208992311
14626,0.9708443504401191
14627,0.971437478861814
14628,0.97155242382599
14629,0.9720549653661914
14630,0.9725548717598856
14631,0.9731157057053558
14632,0.9737076964948307
14633,0.9747860456988741
14634,0.9757296626298804
14635,0.9761380498631476
14636,0.976869995903621
14637,0.9775294037490928
14638,0.9781759456771002
14639,0.9787777803250203
14640,0.9797901315417477
14641,0.9805933413275792
14642,0.980790235910561
14643,0.9812451435157804
14644,0.9815685003507533
14645,0.9818280349705385
14646,0.9820010259202532
14647,0.9825528721113697
14648,0.9828742116601213
14649,0.9825785535194453
14650,0.9825414474191552
14651,0.9823837407307328
14652,0.9821832152960067
14653,0.9819263596258212
14654,0.9820869561849402
14655,0.9820623417857115
14656,0.9814714282259747
14657,0.981194191878172
14658,0.9808537879971965
14659,0.9805288796852953
14660,0.9802051905881393
14661,0.9803543937868786
14662,0.9803698092317686
14663,0.9798651114483996
14664,0.97971443119827
14665,0.9795336060124935
14666,0.9793934588742411
14667,0.9792713608743643
14668,0.9796306169678947
14669,0.9798557564093646
14670,0.9795520402326938
14671,0.9795862417031775
14672,0.9795670523824762
14673,0.9795592823202481
14674,0.9795353581718582
14675,0.9799550875372619
14676,0.9802003840370653
14677,0.9798753809206492
14678,0.9798476671211758
14679,0.9797276026412068
14680,0.9795831781326958
14681,0.9793911779453172
14682,0.979617051779912
14683,0.9796488100334024
14684,0.9790974934360099
14685,0.9788386357990287
14686,0.9784902872647065
14687,0.9781283647151064
14688,0.9777373485629915
14689,0.9777901712913518
14690,0.9776812356135863
14691,0.9770272366508344
14692,0.9767088915946406
14693,0.9763477532752685
14694,0.9760221734329495
14695,0.9757176911230195
14696,0.9759071271364564
14697,0.9759829395466039
14698,0.9755586323592415
14699,0.9755109986826606
