,yhat_300
14600,0.9705679266445517
14601,0.9713856221019229
14602,0.972332272035344
14603,0.973378336564661
14604,0.9731120243533514
14605,0.9764734538953556
14606,0.9801337102321749
14607,0.9797025831354903
14608,0.9806664509010575
14609,0.9815156865418809
14610,0.9821973429952772
14611,0.9812835698941299
14612,0.9837146269690008
14613,0.9861629657657291
14614,0.9842486596845259
14615,0.9834885771825606
14616,0.982405500298
14617,0.9809888674061186
14618,0.977859093659202
14619,0.9780173581866183
14620,0.9781927182800545
14621,0.9740633866941687
14622,0.9712155556096695
14623,0.9682328468720254
14624,0.96516403426815
14625,0.9606825278372605
14626,0.9598425589116295
14627,0.9594093294094467
14628,0.9550865210395455
14629,0.9524855285677963
14630,0.9501963547905179
14631,0.9482637496143344
14632,0.9453435796297379
14633,0.9464673675577162
14634,0.9483576120911753
14635,0.9466637813096195
14636,0.9469442585189658
14637,0.9477209683508134
14638,0.9489661343844153
14639,0.9492575853824887
14640,0.9535534885667233
14641,0.958494411714397
14642,0.9596490566125332
14643,0.9625098183011507
14644,0.965531659244347
14645,0.9686296008058327
14646,0.9703326737809475
14647,0.9755681513463176
14648,0.9809492751654093
14649,0.98202929557176
14650,0.984308895391067
14651,0.9862572967888371
14652,0.9878182615694022
14653,0.9875603146208008
14654,0.9904680265936456
14655,0.9932129458372619
14656,0.9914135497119835
14657,0.9906522691893406
14658,0.9894767619774617
14659,0.9879126126994896
14660,0.9846083304966362
14661,0.9846325367293702
14662,0.984727345766057
14663,0.980573880675354
14664,0.9778189727264773
14665,0.9750570942374959
14666,0.9723506576920058
14667,0.9683710666836081
14668,0.9682034314085719
14669,0.9685843181278857
14670,0.9651749909313273
14671,0.963600127475497
14672,0.9624128650824038
14673,0.9616251937880651
14674,0.9598475251630053
14675,0.9621032986424336
14676,0.9650532931609634
14677,0.9642785558412841
14678,0.9653328058793056
14679,0.9666919290069027
14680,0.968295424781247
14681,0.9686850517253207
14682,0.9728294657499622
14683,0.9773348148786983
14684,0.9777366645547653
14685,0.9795650092404449
14686,0.981276777137304
14687,0.9828065787827199
14688,0.9827024127223203
14689,0.9859581169465248
14690,0.9892078897373883
14691,0.9880247860407623
14692,0.9879959138118415
14693,0.9876355995509986
14694,0.9869432309156274
14695,0.9845340220744895
14696,0.9854775418223621
14697,0.986474738877004
14698,0.9831619430722854
14699,0.9811955658218559
14700,0.9791456501976215
14701,0.9770609423944516
14702,0.9735952573063578
14703,0.9738530121695763
14704,0.9745500446302702
14705,0.9713247271330473
14706,0.9698340511251221
14707,0.9686296558138344
14708,0.9677323741697507
14709,0.9657565286416098
14710,0.9677648148137374
14711,0.970415201363484
14712,0.9692813232716737
14713,0.9699619276065322
14714,0.9709411124591658
14715,0.972173781566692
14716,0.9722089647417508
14717,0.9760547747556214
14718,0.9803117203426686
14719,0.9805023084152015
14720,0.9821933837380263
14721,0.9838397274988888
14722,0.9853792136260672
14723,0.9853536277437174
14724,0.9887818984754593
14725,0.9922778068418413
14726,0.9913866242176638
14727,0.9917180819007569
14728,0.9917710431135359
14729,0.9915361217266523
14730,0.9896118750118301
14731,0.9910843633331285
14732,0.9926275473007027
14733,0.9898455417352349
14734,0.9884151270581432
14735,0.9868907710484305
14736,0.9853143724152774
14737,0.9823268859660877
14738,0.9830546635624708
14739,0.9841933723366385
14740,0.9813570530632193
14741,0.9802316807853233
14742,0.9793623170101505
14743,0.9787719780462213
14744,0.9770708510273106
14745,0.9793516675473803
14746,0.9822594189010933
14747,0.9813494501341642
14748,0.9822541885218433
14749,0.9834543675278982
14750,0.9849087245827074
14751,0.9851622237142522
14752,0.9892515450800832
14753,0.9937613143084404
14754,0.9941915605852364
14755,0.9961375417830626
14756,0.9980445706656715
14757,0.9998476875919245
14758,1.0000776752611207
14759,1.0037751256638956
14760,1.007531366968409
14761,1.0068632454741389
14762,1.0074038450071436
14763,1.0076386172750644
