,yhat_330
14600,0.9546176949658371
14601,0.9513584296492609
14602,0.9480925908441266
14603,0.94489582980039
14604,0.9441911186175471
14605,0.9431152500682535
14606,0.9387187731776384
14607,0.9379531469605479
14608,0.9359881800797146
14609,0.934497364873218
14610,0.9335391435772837
14611,0.9355085965217382
14612,0.937496117829706
14613,0.936493847225936
14614,0.9393948661996029
14615,0.9412885924618162
14616,0.9437677830986413
14617,0.9468030188108735
14618,0.9527009089753539
14619,0.9584568216741799
14620,0.9609693847267895
14621,0.9670529432755123
14622,0.9717117351024077
14623,0.9764689678940436
14624,0.9812344889797465
14625,0.9882690330792134
14626,0.9945300991602497
14627,0.9968932005707206
14628,1.002175883862274
14629,1.0053886483107766
14630,1.008083777621621
14631,1.0102136543526035
14632,1.0140983569795543
14633,1.0167619110630892
14634,1.0151575129742305
14635,1.016200408249221
14636,1.0149930026406226
14637,1.0131911161710603
14638,1.010850896542442
14639,1.010398064406039
14640,1.0089532311937464
14641,1.0035602204162035
14642,1.001227387448974
14643,0.9971269755836318
14644,0.9929793180300586
14645,0.988889335450598
14646,0.9873188486726078
14647,0.9854027789074196
14648,0.980182730060104
14649,0.978659202516385
14650,0.9759678691135921
14651,0.9737845492439829
14652,0.9721541864866554
14653,0.9734691170151154
14654,0.9747789533014372
14655,0.9730320642834024
14656,0.9751410831589619
14657,0.9761382004134089
14658,0.9776026466760275
14659,0.9794834790496177
14660,0.984084689579242
14661,0.9883691888015362
14662,0.9892081214291729
14663,0.9934591297971054
14664,0.996099665555675
14665,0.9986755516789483
14666,1.0011157575193386
14667,1.0057221886923635
14668,1.009465334236975
14669,1.009238772728966
14670,1.0119474118687177
14671,1.0126159829278087
14672,1.012855868987265
14673,1.0126691573056312
14674,1.0144405761420907
14675,1.0152225181840704
14676,1.0119927598769136
14677,1.0117510640986362
14678,1.0096016520093722
14679,1.0072375317291908
14680,1.0047335210849666
14681,1.0045404895147203
14682,1.0037603739942405
14683,0.9994081659455626
14684,0.9985183371752943
14685,0.9962031114046949
14686,0.9941564239453555
14687,0.9924382913067382
14688,0.9934739115081563
14689,0.9943213288751864
14690,0.9919403715512225
14691,0.9933115335939031
14692,0.99347255397911
14693,0.9940443189504617
14694,0.9950086290086453
14695,0.9987138897845766
14696,1.0021367917157502
14697,1.0021591610254725
14698,1.0056998324888757
14699,1.0077296293324418
14700,1.0098188606377256
14701,1.0119077098301665
14702,1.0163173370510885
14703,1.0200040280814673
14704,1.0198420936126973
14705,1.0227666039979253
14706,1.0237644412372902
14707,1.0244409313577754
14708,1.0247803353661733
14709,1.027159858776598
14710,1.028593852970891
14711,1.0260205033998129
14712,1.0264533893813392
14713,1.0249468518120735
14714,1.0231803344192314
14715,1.0212079211130556
14716,1.0214745954179956
14717,1.0210502528018521
14718,1.0169203568465313
14719,1.0161469160286634
14720,1.0138091523196895
14721,1.011606898598334
14722,1.0096008502420806
14723,1.0102330120670282
14724,1.0105526705251953
14725,1.0075133136305858
14726,1.0081453989616533
14727,1.0074747054138922
14728,1.0071471067098987
14729,1.0071617266365558
14730,1.009897568309917
14731,1.0123331884199864
14732,1.011351320105335
14733,1.0139245271889736
14734,1.0150119590477849
14735,1.0162058254761221
14736,1.0174573781967597
14737,1.021109246465119
14738,1.0241079545490874
14739,1.023315032966281
14740,1.0257040260740546
14741,1.0262338456501523
14742,1.0265149258161403
14743,1.0265258535104032
14744,1.0286491423832147
14745,1.0298743024737662
14746,1.0271131939840967
14747,1.0274062542448446
14748,1.0257704909776353
14749,1.02388359090802
14750,1.0217897561138098
14751,1.0219377984682394
14752,1.021374001388888
14753,1.017061335198205
14754,1.0160949119223166
14755,1.013525014733648
14756,1.011059931899451
14757,1.008762121790831
14758,1.0090900674158945
14759,1.0090826428285713
14760,1.0056841239914378
14761,1.0059709684795366
14762,1.0049520784490935
14763,1.0042925918260286
14764,1.0040025758491997
14765,1.0064847440515112
14766,1.008712269734759
14767,1.007561317249438
14768,1.010050603083879
14769,1.0111200375582639
14770,1.0123762736796693
14771,1.0137743617123358
14772,1.0176713810060958
14773,1.0209973720242198
14774,1.020594689141964
14775,1.02346929537564
14776,1.0245464181017474
14777,1.0254362152009573
14778,1.0261065240227236
14779,1.02894037125486
14780,1.0308978775893483
14781,1.0288602412366081
14782,1.0298905960683595
14783,1.0289645964686804
14784,1.0277542633311492
14785,1.0262900950849891
14786,1.0270209798347445
14787,1.0269658972014235
14788,1.0230616921424733
14789,1.0224330158669728
14790,1.0200977329106506
14791,1.0177692166206198
14792,1.0155084600009
14793,1.015787376617872
14794,1.015631605085405
14795,1.01197365838213
14796,1.0119337648948006
14797,1.0105020927909691
14798,1.0093616080741235
14799,1.0085323531485049
14800,1.010440294414325
14801,1.0120533128788323
14802,1.0102416757876433
14803,1.0120715298169125
14804,1.0124654476550494
14805,1.0130470614865241
14806,1.0137783938396026
14807,1.0170347816734102
14808,1.0197342122453639
14809,1.0187049006316118
14810,1.0209908493699673
14811,1.0214897795393072
14812,1.0218182776677616
14813,1.0219406299227358
14814,1.024248032693919
14815,1.0256792957098138
14816,1.0230934180596203
14817,1.0235850399993398
14818,1.0220975818175713
14819,1.0203067895960185
14820,1.0182390830453552
14821,1.01835324681751
14822,1.0176509326585266
14823,1.013052949882383
14824,1.0117236476721372
14825,1.0086586511434317
14826,1.0055865647821727
14827,1.002576969595395
14828,1.002125103978335
14829,1.0012530321919098
14830,0.9968908497793142
14831,0.9962114949781371
14832,0.9941948348691273
14833,0.9925494823179173
14834,0.9913125439148321
14835,0.9929394759584179
14836,0.9943981248980841
14837,0.9925570088421889
14838,0.9945326115082748
14839,0.9952317041357849
14840,0.9962949388014254
14841,0.9976897387311632
14842,1.0018064092222516
14843,1.0055457868213842
14844,1.0057149694461291
14845,1.0093870906536264
14846,1.011421500859586
14847,1.0134283978005576
