,yhat_49
14600,0.9693026902196111
14601,0.9687724236078086
14602,0.9708650212299855
14603,0.9696514051716325
14604,0.9681721006800525
14605,0.9664363670700391
14606,0.9632885078283099
14607,0.9630426805413468
14608,0.9610086411659349
14609,0.9616603718410095
14610,0.9590912163015117
14611,0.9563756760112888
14612,0.9535511961663898
14613,0.9494862846020178
14614,0.9485237399813515
14615,0.9459857784366711
14616,0.9463671202109719
14617,0.9437627080745183
14618,0.9412558133160355
14619,0.9388830230082726
14620,0.9355048332812056
14621,0.9354580644172865
14622,0.9340412219881058
14623,0.9357329555674541
14624,0.9345933099972843
14625,0.9336791017125563
14626,0.932993051667007
14627,0.9313577546226037
14628,0.9330781141915877
14629,0.9334076786059787
14630,0.9367930967312784
14631,0.9372493934506283
14632,0.9378029581143706
14633,0.9384250039458868
14634,0.9379089261000482
14635,0.9405425988933813
14636,0.9415553602610487
14637,0.9453879780176534
14638,0.9460413128743942
14639,0.9465461490840359
14640,0.9468800968355856
14641,0.9458473652767149
14642,0.9477598837937625
14643,0.9478638606848703
14644,0.9506341781039294
14645,0.9500953837162021
14646,0.9493173563599474
14647,0.9483147240670242
14648,0.945928230455668
14649,0.9465139873959167
14650,0.9453490638589185
14651,0.9469499297824769
14652,0.945365572031427
14653,0.9436989724768806
14654,0.9419892020414504
14655,0.9390947200200517
14656,0.9393912679943408
14657,0.9381571553894068
14658,0.9399165574058964
14659,0.9387056770678464
14660,0.9376210488509352
14661,0.9366853853357727
14662,0.9347339197684522
14663,0.9361220545491108
14664,0.936091428995569
14665,0.9391390989230218
14666,0.9392576859482172
14667,0.9395113353376358
14668,0.9398860085042378
14669,0.9391794074711189
14670,0.941718747235074
14671,0.9427077956518636
14672,0.946621940221114
14673,0.9474221460711076
14674,0.9481582107282132
14675,0.9488029768778091
14676,0.9481451600464502
14677,0.9505164325228594
14678,0.9511185126265861
14679,0.9544431118261136
14680,0.9544586390065034
14681,0.9542396643470787
14682,0.9537839698689281
14683,0.9519072337043133
14684,0.9529784441894299
14685,0.9522261498248679
14686,0.9541825154441848
14687,0.9528421401699192
14688,0.9513172537340072
14689,0.9496372967923852
14690,0.9466453302474961
14691,0.9467418272137706
14692,0.9451703081998457
14693,0.9464859002108597
14694,0.9446868193136662
14695,0.9428959905742221
14696,0.9411439688143495
14697,0.9382679790557894
14698,0.938665061068416
14699,0.9375581045156111
14700,0.9394899361316529
14701,0.9384284726516525
14702,0.9374757216631884
14703,0.9366349241312185
14704,0.9347130061625288
14705,0.9360837331371626
14706,0.9359346602676674
14707,0.938787107645917
14708,0.9385751782125319
14709,0.9383821645206198
14710,0.9381917688144829
14711,0.9367936581448489
14712,0.9385561666288657
14713,0.9386535612484552
14714,0.941611184680003
14715,0.9413575205868422
14716,0.9409871160336233
14717,0.9404949434472718
14718,0.9386841063744372
14719,0.9399471488889454
14720,0.9394727356741882
14721,0.94181512869708
14722,0.9409185577825682
14723,0.939906030568313
14724,0.9387963407017053
14725,0.9364135755434552
14726,0.9371768409891351
14727,0.9362863263113533
14728,0.938317247692921
14729,0.9372168150481888
14730,0.9361193690664833
14731,0.9350466099211524
14732,0.9328195979957005
14733,0.9338576805403874
14734,0.9333447987017887
14735,0.9358487998628279
14736,0.9352919193405173
14737,0.9347931514797527
14738,0.9343525661587576
14739,0.9327666033228501
14740,0.9344369109355175
14741,0.9345174902498624
14742,0.9375598409426747
14743,0.9374572749307245
14744,0.9373146817686234
14745,0.9371169307249135
14746,0.9356472938550381
14747,0.9373058713295381
14748,0.9372371016119497
14749,0.9400001304375197
14750,0.9394862301593844
14751,0.9388151368409077
14752,0.9379866438956925
14753,0.9358012151958645
14754,0.9366870431528411
14755,0.9358069820641488
14756,0.9377532408564314
14757,0.9364370772095819
14758,0.9350109706576597
14759,0.9335027901996577
14760,0.9307381175568652
14761,0.9311756114282946
14762,0.9299932018400867
14763,0.9318071151512652
14764,0.9305340233121059
14765,0.929339401260217
14766,0.9282547757616025
14767,0.9261024113037672
14768,0.9273397600871719
14769,0.9271258019707308
14770,0.9300653660649708
14771,0.9300447513518868
14772,0.9302073069597091
14773,0.9305547927719549
14774,0.929875420082598
14775,0.9325983116039184
14776,0.9338408158095404
14777,0.9381788334278294
14778,0.9394564756093761
14779,0.9407892735244963
14780,0.9421498843878345
14781,0.9422995396365378
14782,0.9456523839669199
14783,0.9473034518124342
14784,0.95182451296414
14785,0.9530471218556403
14786,0.9540926669889251
14787,0.9549415116565793
14788,0.9543668431758301
14789,0.956807817118687
14790,0.9573770851995838
14791,0.9606810441052767
14792,0.9605751867902703
14793,0.9602199608155302
14794,0.9596324008912687
14795,0.9576215517697453
14796,0.9586697299836088
14797,0.9579190754789879
14798,0.9600158517950322
14799,0.9588379340993798
14800,0.9575765032153183
14801,0.9562703887589584
14802,0.9537434708923087
14803,0.9544946402496405
14804,0.9536641134419838
14805,0.9559026634921323
14806,0.9550722375747915
14807,0.9543545656820248
14808,0.953769348660738
14809,0.9521147961804404
14810,0.9538674321883062
14811,0.9541292787465412
14812,0.9575230465813521
14813,0.9578668081188351
14814,0.9583103153637244
14815,0.9588376733423442
14816,0.95821148203068
14817,0.960882768548794
14818,0.9619191255506644
14819,0.9659257502358838
14820,0.9666938659494102
14821,0.9673642558549667
14822,0.9679137554451499
14823,0.9671021779303764
14824,0.969391421731874
14825,0.9698535080688383
14826,0.9731163392277669
14827,0.9729846979194455
14828,0.972629817850048
14829,0.9720585421298886
14830,0.970061937840284
14831,0.9711425749756066
14832,0.9704015788440244
14833,0.9725083683605639
14834,0.9712936606733639
14835,0.9699646897764543
14836,0.9685568372786162
14837,0.9658839440731025
14838,0.9664739705392879
14839,0.96543547013138
14840,0.9674518997130344
14841,0.9663473908967387
14842,0.9653285265096596
14843,0.9644194765936601
14844,0.9624151342652348
14845,0.9638263469149985
14846,0.9637270299787066
14847,0.9667742632815975
14848,0.9667480038330147
14849,0.9668205225078871
14850,0.9669760440915302
14851,0.9659675742853648
14852,0.9682724123525088
14853,0.9689204387140395
14854,0.972540338763129
14855,0.9728733963646857
14856,0.9730705233924497
14857,0.9730961311938515
14858,0.9716881779003883
14859,0.9733233060058212
14860,0.9730254792843025
14861,0.9754373638981465
14862,0.9743071130731488
14863,0.9728118101879967
14864,0.9709443345885194
14865,0.9674753679002974
14866,0.9669269051330935
14867,0.9643600331790294
14868,0.964470337610327
14869,0.9610466533466461
14870,0.9573200297929676
14871,0.9533328566763187
14872,0.9479022713118788
14873,0.9456016756652432
14874,0.9415274882794138
14875,0.9404186114872273
14876,0.9360873835918011
14877,0.93179449485048
14878,0.9276009826956609
14879,0.9223338123702317
14880,0.9205763136330323
14881,0.9174149356543901
14882,0.9175838917265823
14883,0.9148694871938604
14884,0.9125121860643063
14885,0.9105426690094282
14886,0.9077507430083911
14887,0.9086857856458004
14888,0.9083844955469204
14889,0.9115415870850779
14890,0.9118882254366703
14891,0.9126218172057073
14892,0.9137265343265218
14893,0.9139457781880127
14894,0.9177926769604627
14895,0.9202586995940562
14896,0.9260100986045913
14897,0.9287399924228875
14898,0.9316252784613755
14899,0.9346308993921293
14900,0.9364850390313312
14901,0.9416987758255841
14902,0.9452546159528676
14903,0.9518277194137742
14904,0.9551106717895002
14905,0.9582965950805692
14906,0.9613662896158477
14907,0.9630653752773392
14908,0.9679324145291655
14909,0.9709667938491293
14910,0.9768742904028913
14911,0.9793642266195479
14912,0.9816586121518094
14913,0.9837621342173577
14914,0.9844413517417784
14915,0.9882615216539093
14916,0.9902341762843339
14917,0.995087476789717
14918,0.9965362772590965
14919,0.9978178850827137
14920,0.9989455262966648
14921,0.9986902365884885
14922,1.001627030354548
14923,1.0027627880718073
14924,1.006831965389368
14925,1.007540073038441
14926,1.0081264842596387
14927,1.008601714214698
14928,1.0077322487256712
14929,1.0100961937481554
14930,1.0106915058189623
14931,1.0142569877114402
14932,1.014489018731475
14933,1.0146311566633046
14934,1.0146949037281554
14935,1.0134470852012092
14936,1.015474547732954
14937,1.0157722756098397
14938,1.0190892087952852
14939,1.0191177714114406
14940,1.0191098463345547
14941,1.0190806533443868
14942,1.0177983661932217
14943,1.019857624401092
14944,1.0202473863747767
14945,1.0237215145497638
14946,1.0239611443134173
14947,1.024217171386628
14948,1.0244974769588158
14949,1.02355910596032
14950,1.0259909930592066
14951,1.026762018393632
14952,1.030616875090102
14953,1.031211825855208
14954,1.0317842632628313
14955,1.0323238349573345
14956,1.0315677090366089
14957,1.0340929933030747
14958,1.0348454072525646
14959,1.038560763404869
14960,1.0388743463379166
14961,1.0390176723958768
14962,1.038973524910202
14963,1.037474195389807
14964,1.0391033626221733
