,yhat_283
14600,0.9614829412191636
14601,0.9626800790077351
14602,0.9619570620225868
14603,0.9610826097417594
14604,0.9601417186392154
14605,0.9591272941135749
14606,0.9580366424424862
14607,0.9573532720290674
14608,0.9581497178444924
14609,0.9569705154784449
14610,0.9555879309656529
14611,0.9540909111330388
14612,0.9524789827117564
14613,0.9507588269385581
14614,0.9494266001147581
14615,0.9495706517436121
14616,0.9477470340891238
14617,0.945748394627211
14618,0.9436828089569727
14619,0.9415693507050495
14620,0.9394342114008233
14621,0.9377930804105865
14622,0.9377533904300578
14623,0.9358821031933414
14624,0.9339876223368867
14625,0.9321884904138926
14626,0.9305107376898833
14627,0.9289837808460876
14628,0.9281232162815372
14629,0.9290330585840116
14630,0.9282663672826197
14631,0.9276208287246693
14632,0.9271980311816224
14633,0.9270033513760901
14634,0.9270424135569914
14635,0.9278050773163622
14636,0.9303684264297298
14637,0.9312509473745375
14638,0.9322224225027429
14639,0.9333543371194507
14640,0.9346227516821326
14641,0.9360056486795794
14642,0.9379683107487435
14643,0.9415671166754368
14644,0.9432971861665356
14645,0.9449163573621703
14646,0.9464863625184432
14647,0.9479781951818527
14648,0.9493697397420728
14649,0.9511318366351985
14650,0.9543321035504811
14651,0.9554752075434927
14652,0.9563400546111834
14653,0.9570108530579778
14654,0.9574841112054868
14655,0.9577657264506338
14656,0.9583569793851665
14657,0.9603577089954612
14658,0.9602986474001225
14659,0.9599913798007678
14660,0.9595489899048273
14661,0.9589945277350816
14662,0.9583575478983393
14663,0.9581601730741576
14664,0.9595199106415402
14665,0.958974476411102
14666,0.9583450781593805
14667,0.9577473073445597
14668,0.9572018332150964
14669,0.9567312166810451
14670,0.9568469159149822
14671,0.9586526382816768
14672,0.9586625422174564
14673,0.9586787030420214
14674,0.9587930543435351
14675,0.9590010331965569
14676,0.9592992949269211
14677,0.9601741685596534
14678,0.962705919643574
14679,0.9633805630257779
14680,0.9639815943470358
14681,0.9645829130635496
14682,0.965165201671396
14683,0.9657141819610517
14684,0.966710029579148
14685,0.9692319405396401
14686,0.9697628495082669
14687,0.9700946446229103
14688,0.9703112363011098
14689,0.9704068061914012
14690,0.9703837381114493
