,yhat_441
14600,0.9578323937799685
14601,0.9549681077402744
14602,0.9530265496636123
14603,0.9511892896672239
14604,0.9494943341308401
14605,0.9482758395631472
14606,0.9485695167529911
14607,0.9454912870341275
14608,0.9436574174848044
14609,0.9429741682902602
14610,0.9425910694304362
14611,0.9425110734439434
14612,0.9430303998425024
14613,0.945145418600044
14614,0.9439235603247347
14615,0.943944822826787
14616,0.9450736736358833
14617,0.9464185331255919
14618,0.9479449848482407
14619,0.949915737441896
14620,0.9532988042270036
14621,0.9531303199464831
14622,0.9539769176125015
14623,0.9556892456876445
14624,0.957366895682093
14625,0.9589738076270298
14626,0.960777410068134
14627,0.9637571047233511
14628,0.962957973580202
14629,0.9629730115399567
14630,0.9636772720916863
14631,0.9641973070733806
14632,0.9645279126748829
14633,0.9649696921004919
14634,0.9665372076452141
14635,0.9643030734777064
14636,0.962899683809291
14637,0.9622337785733639
14638,0.961460341831443
14639,0.9606007886940625
14640,0.95997919971822
14641,0.9606305289367483
14642,0.9576355974427914
14643,0.9556429426136166
14644,0.9545645207784061
14645,0.9535548515110469
14646,0.9526314801582981
14647,0.9521107423360811
14648,0.9530168858925419
14649,0.9504087992242432
14650,0.9489227688171551
14651,0.9484500385516372
14652,0.9481218332103201
14653,0.947932627652013
14654,0.9481758573377207
14655,0.9498542457057844
14656,0.9479984285910198
14657,0.9472306494935403
14658,0.9474240749180589
14659,0.9476934721207022
14660,0.9480209446974875
14661,0.9486911459412671
14662,0.9507022805182985
14663,0.9490760233194895
14664,0.9484414993372121
14665,0.9486756707621071
14666,0.9488989743987151
14667,0.9491028396250882
14668,0.9495837512288744
14669,0.9513543216538182
14670,0.9494439673225735
14671,0.9485027178229931
14672,0.9484223133458481
14673,0.948336543456646
14674,0.9482503982047451
14675,0.9484729429229853
14676,0.9500285344402989
14677,0.9479484350450542
14678,0.9468947306014677
14679,0.9467625071540323
14680,0.9466853362538237
14681,0.9466665657838644
14682,0.9470115579569691
14683,0.948739627520883
14684,0.9468671796806234
14685,0.9460523131977617
14686,0.94617862389494
14687,0.9463663389441518
14688,0.9466061890374812
14689,0.9471913769914402
14690,0.9491305200923585
14691,0.947422500544825
14692,0.9467218431735452
14693,0.9469041342288672
14694,0.947082692692179
14695,0.9472448154716777
14696,0.9476831788458936
14697,0.9494094073932858
14698,0.9474201917015548
14699,0.9463829418178207
14700,0.946182284633377
14701,0.9459417144537876
14702,0.9456616498721704
14703,0.9456497206109122
14704,0.9469344465370134
14705,0.9445221531309695
14706,0.9431024927706838
14707,0.9425756870548817
14708,0.942078907677012
14709,0.9416259885117946
14710,0.9415365388850766
14711,0.9428497732346092
14712,0.9405723634468007
14713,0.9394040616703907
14714,0.9392460090475275
14715,0.9392322466766803
14716,0.9393715492040086
14717,0.9399758835170641
14718,0.9420749453734301
14719,0.9406555257664937
14720,0.9404078161658134
14721,0.9412153510831764
14722,0.9421921862892242
14723,0.9433273449308025
14724,0.9449130520292557
14725,0.9479603351332383
14726,0.9474301779472243
14727,0.9480006894047409
14728,0.9495387643678923
14729,0.9511429138824566
14730,0.9527902096243104
14731,0.9547640844692337
14732,0.958070698148882
14733,0.9576614986898928
14734,0.9582208066308787
14735,0.9596186891216816
14736,0.9609588962303243
14737,0.9622277324270905
14738,0.9637208432564395
14739,0.9664597741596185
14740,0.9654053925167072
14741,0.9652653801231054
14742,0.9659278685581092
14743,0.9665140969135341
14744,0.9670289038764368
14745,0.9677862805854356
14746,0.9698259949565209
14747,0.9681178418997824
14748,0.9673891070157865
14749,0.9675391189214094
14750,0.9676968714340669
14751,0.967873458707568
14752,0.9683867859297047
14753,0.9702787078187226
14754,0.9685105989026936
14755,0.9678113085792163
14756,0.9680731631119707
14757,0.9684150816227862
14758,0.9688374645746272
14759,0.9696465385527705
14760,0.9718724372793742
14761,0.9704564601243272
14762,0.9701198161544281
14763,0.97074129473977
14764,0.9714260099131566
14765,0.972162789295305
14766,0.9732481121895467
14767,0.9757050067581533
14768,0.9744617896928829
14769,0.9742413187654325
14770,0.9749199876274653
14771,0.9756017015685007
14772,0.9762773302635926
14773,0.9772477769361337
14774,0.9795432185350144
14775,0.9780928574296778
14776,0.9776342320617816
14777,0.978053118301387
14778,0.9784623646430239
14779,0.9788630939023926
14780,0.979566655218521
14781,0.9816140330667944
14782,0.9799365159360044
14783,0.9792850517121042
14784,0.9795511238678202
14785,0.9798505934250115
14786,0.9801868709040874
14787,0.9808720390543647
14788,0.9829467757078905
14789,0.9813323303101917
14790,0.9807803481007581
14791,0.9811751646904814
14792,0.9816231035326685
14793,0.9821180575997668
14794,0.9829621988913663
14795,0.9851867943336702
14796,0.983695820262688
14797,0.983236525670224
14798,0.9836833467585745
14799,0.984132786129615
14800,0.9845714506782274
14801,0.9852963128035132
14802,0.987336303429691
14803,0.985587370919588
14804,0.9848035179594457
14805,0.9848620067216148
14806,0.9848634364478875
14807,0.9848018119897278
14808,0.9849839019771401
14809,0.9864511390706667
14810,0.98410565282979
14811,0.9827213238171082
14812,0.9821898512749224
14813,0.9816256427920806
14814,0.9810375811926002
14815,0.9807472119966522
14816,0.9818107565511273
14817,0.9791360042818411
14818,0.9775133532775617
14819,0.9768427950743489
14820,0.9762437552319904
14821,0.9757287779516092
14822,0.9756208366140747
14823,0.9769758195389744
14824,0.9746906968541407
14825,0.973555006070933
14826,0.9734592422014429
14827,0.9735101526711517
14828,0.973706843273292
14829,0.9743577005013324
14830,0.976503809096246
14831,0.9750188093258495
14832,0.9746811874421675
14833,0.9753643642477671
14834,0.9761576618088998
14835,0.9770449659512169
14836,0.9783213091987476
14837,0.9810171810027803
14838,0.9799899495348201
14839,0.9800167480964825
14840,0.9809659764442784
14841,0.9819235854527343
14842,0.9828738848117048
14843,0.9841153301607898
