,yhat_346
14600,0.9409077544898099
14601,0.9420833776922413
14602,0.9413799284041301
14603,0.94052827481844
14604,0.9396115939524555
14605,0.9386229420366174
14606,0.9375596819981324
14607,0.9368949889125183
14608,0.9376784877874057
14609,0.9365285455818279
14610,0.9351795533146282
14611,0.9337185558791355
14612,0.9321450886645615
14613,0.93046568885341
14614,0.9291659234807312
14615,0.9293109262759346
14616,0.9275302324935321
14617,0.9255782326961682
14618,0.9235606956746992
14619,0.9214962875926292
14620,0.9194106411266867
14621,0.9178084559293216
14622,0.9177735759101983
14623,0.9159461129480128
14624,0.9140959330579085
14625,0.9123390542348482
14626,0.9107009538008871
14627,0.909210423854386
14628,0.9083720904813682
14629,0.9092664870866879
14630,0.9085200197682843
14631,0.9078921205931997
14632,0.907482219106032
14633,0.9072955805413818
14634,0.9073377124891531
14635,0.9080880673994048
14636,0.9106008532829075
14637,0.9114685364160028
14638,0.9124232904324199
14639,0.9135350837025578
14640,0.914780486946275
14641,0.9161379517160948
14642,0.9180628879582625
14643,0.9215892678098138
14644,0.9232865820821835
14645,0.9248753631733809
14646,0.9264160327986883
14647,0.9278801988466245
14648,0.9292462135022491
14649,0.9309749376642319
14650,0.9341113725449274
14651,0.9352342488632135
14652,0.9360847698237208
14653,0.9367453569565513
14654,0.9372125900768047
14655,0.9374922392771218
14656,0.9380749740243546
14657,0.9400373654767537
14658,0.9399835555193048
14659,0.9396867873492459
14660,0.9392577501296603
14661,0.9387190048655826
14662,0.9380994800369256
14663,0.9379102627037845
14664,0.9392452527459758
14665,0.9387153289532663
14666,0.9381032085989756
14667,0.9375220409882777
14668,0.9369920593723936
14669,0.9365353490773033
14670,0.9366525748713517
14671,0.9384241620956535
14672,0.9384378301829305
14673,0.9384576218061322
14674,0.9385735317864673
14675,0.9387810946287694
14676,0.9390770373334498
14677,0.9399374401583044
14678,0.942419812432916
14679,0.943084221480093
14680,0.943676573128462
14681,0.9442692095259108
14682,0.944843219911879
14683,0.9453846264192095
14684,0.9463634979633073
14685,0.948836326436491
14686,0.9493600605996242
14687,0.9496888721510998
14688,0.9499049042470322
14689,0.9500024594547237
14690,0.9499838699877421
14691,0.9503387390899206
14692,0.9521458396388033
14693,0.9519793460104051
14694,0.9516184708729277
14695,0.9511678601834379
14696,0.9506432798215145
14697,0.9500669288499806
14698,0.9499467113355062
14699,0.951377707577677
14700,0.9509407999394046
14701,0.9504255162486669
14702,0.9499405369429851
14703,0.949501461817436
14704,0.949126245972767
14705,0.9493152594350884
14706,0.9511531431639074
14707,0.9512006711808396
14708,0.9512316475114987
14709,0.9513343512260806
14710,0.9515021626514387
14711,0.9517298310691179
14712,0.952494939066916
14713,0.9548606489932879
14714,0.95536117993951
14715,0.9557529975920042
14716,0.956107289430395
14717,0.9564033920320704
14718,0.9566256825131014
14719,0.9572460954744748
14720,0.9593272735009898
14721,0.9594010522775595
14722,0.9592332339433333
14723,0.9589063011459562
14724,0.95841479560205
14725,0.957761950139646
14726,0.9574423681523726
14727,0.958544707816655
14728,0.9576223510348556
14729,0.9564710070284107
14730,0.9552010060723218
14731,0.9538340845859564
14732,0.9523993445687556
14733,0.9514158271184817
14734,0.9519946157030106
14735,0.9507017325431091
14736,0.9493487741560732
14737,0.9480551397109802
14738,0.9468467213798831
14739,0.9457518199344512
14740,0.9452843534546106
14741,0.9465462120388566
14742,0.9460832813511112
14743,0.9456900511397056
14744,0.9454627331342897
14745,0.9454007975069677
14746,0.945503743699342
14747,0.946255774979245
14748,0.9487291420684738
14749,0.949433915990347
14750,0.9501370574614744
14751,0.9509067629287962
14752,0.9517170256774703
14753,0.9525452742334289
14754,0.9538583576240999
14755,0.956716558885758
14756,0.9576166426836338
14757,0.9583247685449973
14758,0.9589113227102902
14759,0.9593576572126695
14760,0.9596536689161673
14761,0.9602841148078292
14762,0.962332289193199
14763,0.9623153434566278
14764,0.96203007315834
14765,0.9615773266421426
14766,0.9609701005539102
14767,0.9602303496705209
14768,0.9598750550735901
14769,0.9610191378057508
14770,0.960202786398555
14771,0.9592500245607279
14772,0.9582827776715329
14773,0.957330578515356
