,yhat_186
14600,0.7342014252967761
14601,0.7352079447951899
14602,0.7372972082823875
14603,0.7399508403223665
14604,0.7431546353741117
14605,0.7486307507430559
14606,0.7537559918339474
14607,0.7548047090512352
14608,0.7590748508843335
14609,0.7641953091690245
14610,0.7695608262536888
14611,0.7750774985133027
14612,0.7823990774661124
14613,0.7888388702463155
14614,0.7906190465045393
14615,0.7950152032638074
14616,0.7996357929737115
14617,0.8038737535238792
14618,0.8076504794457364
14619,0.8126536218132927
14620,0.81623976758491
14621,0.8146871742920246
14622,0.815355804171173
14623,0.8159358197954452
14624,0.815913035999454
14625,0.8153086560178209
14626,0.8159161439691126
14627,0.8151926039540347
14628,0.8095132711594177
14629,0.8063458006224542
14630,0.803467108417754
14631,0.8004424378336376
14632,0.797361174091658
14633,0.7960736162944932
14634,0.7940723735410857
14635,0.787750383095323
14636,0.7845916277583546
14637,0.7823588382252097
14638,0.7805889592320968
14639,0.7793280193758549
14640,0.7803708850555356
14641,0.7811357743313471
14642,0.7779288327792708
14643,0.7781541537531247
14644,0.7794749781758616
14645,0.7813278841481525
14646,0.7836586568960326
14647,0.7881665365491795
14648,0.7921728862101003
14649,0.7918928581310684
14650,0.7946647317584978
14651,0.7980841091155938
14652,0.8015358251673488
14653,0.8049293445848792
14654,0.8099456031746192
14655,0.8138975590126427
14656,0.813006373291484
14657,0.814647261025843
14658,0.8164537288666417
14659,0.8178641904652765
14660,0.8188538986656468
14661,0.8211814995218624
14662,0.8222387782202923
14663,0.818328935675512
14664,0.8169268708088976
14665,0.8157517759505165
14666,0.8143272152840779
14667,0.8127088270993598
14668,0.8127303212169996
14669,0.8118426518208692
14670,0.8063951137305728
14671,0.8039112481984301
14672,0.8021314185322963
14673,0.8005883552093792
14674,0.7993329520962972
14675,0.8001822817846267
14676,0.8005509436993274
14677,0.7967378208069953
14678,0.7962204582871695
14679,0.7966703936746997
14680,0.7975467868276072
14681,0.7988226961024634
14682,0.8022371964970865
14683,0.8051206271372793
14684,0.8036883229397337
14685,0.8053543346139308
14686,0.8077199125760842
14687,0.8101851426464285
14688,0.8126751496921553
14689,0.8168953117225182
14690,0.820148977895419
14691,0.8186363689931941
14692,0.8197855110366052
14693,0.8212114886737595
14694,0.8223435180613046
14695,0.8231484026647896
14696,0.8253861415515771
14697,0.8264174704757099
14698,0.8225054168316203
14699,0.8211611401418631
14700,0.8200719237653041
14701,0.8187419888673143
14702,0.8172118905707814
14703,0.8173136304712026
14704,0.816467577433368
14705,0.8109866915802668
14706,0.8084377416930172
14707,0.8065389446753708
14708,0.8048158402489412
14709,0.8033183158881907
14710,0.8038772284603906
14711,0.803892964452167
14712,0.7996447784209694
14713,0.7986699439801933
14714,0.7986336313647324
14715,0.7990023885212088
14716,0.7997612190580593
14717,0.802673942922628
14718,0.8050653648365313
14719,0.8031373761021583
14720,0.8043673192353927
14721,0.806350977182699
14722,0.8084941025359323
14723,0.810729546207357
14724,0.8147809120874068
14725,0.8179374605104507
14726,0.8163756996848421
14727,0.8175753293304963
14728,0.8191333964924133
14729,0.8204716772293911
14730,0.8215514770815812
14731,0.8241380902660317
14732,0.8255659142400906
14733,0.8220630493035448
14734,0.8211824578635194
14735,0.8205851134719205
14736,0.8197613177149139
14737,0.8187415695647172
14738,0.819360589243444
14739,0.8190118046703665
14740,0.8139745461006649
14741,0.811860446423615
14742,0.8103660464967624
14743,0.8090089337928699
14744,0.8078359636102183
14745,0.8086884878661857
14746,0.8089481609618416
14747,0.8048689248745451
14748,0.8040410268209217
14749,0.8041155656083917
14750,0.8045579692593124
14751,0.8053560408401631
14752,0.8082887447892773
14753,0.8106654925057606
14754,0.808664819508798
14755,0.8098176047501606
14756,0.8117047758553135
14757,0.8137289391492927
14758,0.8158226332671037
14759,0.8197206131215522
14760,0.822692112906526
14761,0.8208852846763345
14762,0.8218282874458218
14763,0.8230984576138295
14764,0.8241100862955602
14765,0.8248206242737907
14766,0.8270040236621985
14767,0.8279734284795268
14768,0.8239287920717437
14769,0.8224732990923632
14770,0.8212515871499607
14771,0.8197514542588813
14772,0.8180060628399457
14773,0.8178667120449515
14774,0.8167147048772679
14775,0.8108113090278253
14776,0.8078291190919726
14777,0.8054593935198393
14778,0.8032282132056374
14779,0.8011956489482037
14780,0.8012293452752874
14781,0.8007073217676787
14782,0.795872360671017
14783,0.7943806572934072
14784,0.7938808154477746
14785,0.7938471201133293
14786,0.7942783716094108
14787,0.79697494350888
14788,0.7992350599678655
14789,0.7972159542665637
14790,0.7985018826048205
14791,0.8006565207588343
14792,0.8030747071415674
14793,0.8056818710273576
14794,0.8102150329334287
14795,0.8139125509755356
14796,0.8128815657132492
14797,0.8146844270260599
14798,0.8168631018670098
14799,0.8188075969234465
14800,0.8204538406469511
14801,0.8235661982848554
14802,0.8254180425884674
14803,0.8221627009290935
14804,0.821435453856163
14805,0.8208471392653206
14806,0.8198665503693656
14807,0.8185142584233552
14808,0.8186443959661416
14809,0.8176141400436278
14810,0.8116566426893652
14811,0.8084975221494306
14812,0.8058170584912417
14813,0.8031464562326567
14814,0.8005579971826717
14815,0.7999469723790488
14816,0.7986914258189037
14817,0.7930288463271813
14818,0.7906893091618327
14819,0.7893287386945722
14820,0.7884417578185686
14821,0.7880510604988895
14822,0.7899924651691983
14823,0.7915678877706582
14824,0.7889286724464694
14825,0.7897280845022153
14826,0.7915280843850913
14827,0.793730878257367
14828,0.7962692310861814
14829,0.8008959163330487
14830,0.8048307075652321
14831,0.804150626172677
14832,0.8064615421901676
14833,0.8092776990146985
14834,0.8119707073061627
14835,0.814459077928878
14836,0.8184999325138191
14837,0.8213275239333439
14838,0.8190476280872057
14839,0.8193252759967387
14840,0.8197339349037812
14841,0.819718823021356
14842,0.8192826025445822
14843,0.8202764433351964
14844,0.8200274017881667
14845,0.8147346021506732
14846,0.8121711310389936
14847,0.8100013505429869
14848,0.807757499998803
14849,0.8055210377732512
14850,0.8052130862280817
14851,0.8042112379130358
14852,0.798748621773868
14853,0.7966315522107105
14854,0.7955270189286485
14855,0.7949550157190932
14856,0.7949682972726346
14857,0.7974452193433058
14858,0.7996991478828283
14859,0.7978836565888601
14860,0.7997291546699321
14861,0.8028036626319179
14862,0.8065237727117845
14863,0.8108354369685319
14864,0.8175114548129432
14865,0.8237553078414699
14866,0.8256138290247593
14867,0.8307336277949763
14868,0.8365954244529185
14869,0.8425433604591344
14870,0.848465988940603
14871,0.8560970568331029
14872,0.862611927052372
14873,0.864045447640759
14874,0.8680655339704005
14875,0.8721781284702691
14876,0.8757717182682913
14877,0.8787952663231283
14878,0.8830590004568112
14879,0.8858202032912103
14880,0.883203222021231
14881,0.8829873960715187
14882,0.882780158390475
14883,0.8820746753281279
14884,0.8809230910876258
14885,0.8812362000595287
14886,0.8803580159725979
14887,0.874487884615159
14888,0.8714832700439266
14889,0.8690020453102137
14890,0.8665748057605414
14891,0.8642754353668465
14892,0.8640220691898205
14893,0.8631431763151618
14894,0.8578047579572935
14895,0.85583113561674
14896,0.8548196442135738
14897,0.8542308081661613
14898,0.8540593030379848
14899,0.856139076942608
14900,0.857703528913413
14901,0.8548200129004215
14902,0.8552304239866628
14903,0.8564396149139761
14904,0.8578242440714681
14905,0.8593044080537812
14906,0.8626526580323132
14907,0.8650474797770631
14908,0.8625138052032489
14909,0.8627816336966105
14910,0.8633459979400331
14911,0.8635919639589238
14912,0.8634641443293056
14913,0.8647766319371366
14914,0.864756705130465
14915,0.8594882623969035
14916,0.8567854775145091
14917,0.8542214848723628
14918,0.8512669562917029
14919,0.8479552494485681
14920,0.8461914088130137
14921,0.8432846944835105
14922,0.8353940274277936
14923,0.8304162803207961
14924,0.8259838088915438
14925,0.8216172513814557
14926,0.8173874566270354
14927,0.8152251596982193
14928,0.8124443558032518
14929,0.8051921299289434
14930,0.8013542378477624
14931,0.7985243385790772
14932,0.7961739862848909
14933,0.7943143333345787
14934,0.7948094116506494
14935,0.7948931305677815
14936,0.7906260344564886
14937,0.7898204061109877
14938,0.7899830544566153
14939,0.7905039195711889
14940,0.7913184956005916
14941,0.7942251587323587
14942,0.7963957129355738
14943,0.7938384849252086
14944,0.7943418625453658
14945,0.7953890862938702
14946,0.7963634986005624
14947,0.7972093594124147
14948,0.7997506051969795
14949,0.801192117138841
14950,0.7975862031464179
14951,0.7967915848480576
14952,0.7963572604551166
14953,0.795741608232672
14954,0.7949690314990904
14955,0.7959478899800411
14956,0.7959606051720771
14957,0.7911320752950244
14958,0.7894031330532485
14959,0.788383009188378
14960,0.7875823425916353
14961,0.7870662306142234
14962,0.7887724168735881
14963,0.7899917956791895
14964,0.7868407549072085
