,yhat_233
14600,0.8745120170568106
14601,0.8742250979119528
14602,0.8737468194035447
14603,0.8730183440953544
14604,0.8715268433597683
14605,0.8701518572916003
14606,0.8686759992200386
14607,0.8679430840228018
14608,0.8665648488371469
14609,0.8651011655237738
14610,0.863516591265879
14611,0.8613184700315479
14612,0.8594057272738146
14613,0.8575749529442321
14614,0.8566816444990472
14615,0.855341183080189
14616,0.8541157016184221
14617,0.8529663583465658
14618,0.8513916949529404
14619,0.850279620602719
14620,0.8494096728559795
14621,0.8496181976525272
14622,0.849494403427455
14623,0.8495746847076312
14624,0.849791373553235
14625,0.8496120435334589
14626,0.8498952870561902
14627,0.8503896560986345
14628,0.8519031648722296
14629,0.8529946804484283
14630,0.8541758258981659
14631,0.8553561955167408
14632,0.8559834524510396
14633,0.8569026131457469
14634,0.8578512554039812
14635,0.8596328161993585
14636,0.8608026906642837
14637,0.8618770032365839
14638,0.8627735112770625
14639,0.8629516783952869
14640,0.8632746279502578
14641,0.863499783254491
14642,0.8644551510932637
14643,0.8647193674997437
14644,0.8648366439426305
14645,0.8647527537748418
14646,0.8639545794221732
14647,0.8633343502248645
14648,0.8626754572962467
14649,0.8628315990193367
14650,0.8624007864309804
14651,0.8619466128094169
14652,0.8614296020666927
14653,0.8603466312632222
14654,0.8595979648291848
14655,0.858968851890328
14656,0.8593122199268752
14657,0.8592173848235859
14658,0.8592384267448674
14659,0.8593216992066003
14660,0.8589459192002992
14661,0.8589927616388111
14662,0.8592249534993388
14663,0.8604731609663797
14664,0.8612999629728065
14665,0.8622357907705851
14666,0.8632029417087813
14667,0.8636565589260679
14668,0.8644588807295875
14669,0.8653537974623922
14670,0.8671577713364766
14671,0.8684187916394268
14672,0.8696594841986469
14673,0.8707971362467894
14674,0.8712849871453329
14675,0.8719894864334837
14676,0.8726606184120338
14677,0.8741261311278878
14678,0.8749447420377897
14679,0.8756556993933502
14680,0.876194133807764
14681,0.8760320284276055
14682,0.8760579244111021
14683,0.8760425376997457
14684,0.8768359201123204
14685,0.8770146467419314
14686,0.8771376754835952
14687,0.8771569897261565
14688,0.8765583304162707
14689,0.8762435458413713
14690,0.8759918050307443
14691,0.8766600930505986
14692,0.8768248672195141
14693,0.8770447718498842
14694,0.8772671822191087
14695,0.8769693434696225
14696,0.8770440252914162
14697,0.8772569887781342
14698,0.8784514498463931
14699,0.8791847970008445
14700,0.8799986959100349
14701,0.8808219961032911
14702,0.881112652196312
14703,0.881746962860217
14704,0.8824734671851187
14705,0.8841214448118174
14706,0.8852326554391684
