,yhat_310
14600,0.9630490853228257
14601,0.9619770198959335
14602,0.9612805821801124
14603,0.9614668761883207
14604,0.9617596464706062
14605,0.9599791631112351
14606,0.957793625819256
14607,0.9549308529745548
14608,0.9523431883014738
14609,0.9501756533986392
14610,0.9489757884407622
14611,0.9480049279868324
14612,0.9451167317377843
14613,0.9420147465051876
14614,0.9384550224991635
14615,0.9354144989580969
14616,0.9330555759982293
14617,0.9319370474789705
14618,0.9313226422696392
14619,0.9290592007298663
14620,0.9268415475150129
14621,0.9244073070074658
14622,0.9227101211937426
14623,0.9218820355739082
14624,0.9224469192309862
14625,0.923627625754806
14626,0.9232250888774413
14627,0.9228916612470478
14628,0.9223191317917799
14629,0.9224175967369954
14630,0.9232762743672884
14631,0.9253798028441396
14632,0.9279141755134412
14633,0.9286466699458973
14634,0.9292073288317934
14635,0.9292696266693377
14636,0.9297342285651615
14637,0.9306872779517171
14638,0.9326184534603139
14639,0.9347244295856153
14640,0.9347882959914725
14641,0.9344677821898498
14642,0.9334671604880079
14643,0.932724505614044
14644,0.9323661345497872
14645,0.9329252057580912
14646,0.9336416275655768
14647,0.9323400599737401
14648,0.930724171059515
14649,0.928539279898183
14650,0.9267628502836872
14651,0.9255550525805547
14652,0.9254781120431859
14653,0.9257931018230108
14654,0.9243371810425746
14655,0.9228247339679437
14656,0.9210017760389803
14657,0.9198408467890393
14658,0.9194889666816266
14659,0.9204890782427289
14660,0.9220750991622342
14661,0.9220497640870305
14662,0.9220939666519398
14663,0.9219141635332061
14664,0.9224427811612075
14665,0.9237845303279366
14666,0.9264407241938448
14667,0.9296031752383341
14668,0.9310330085780801
14669,0.9323783494418473
14670,0.9333146399487962
14671,0.9347502504239555
14672,0.9367706291892177
14673,0.9398647781174924
14674,0.9432170996625344
14675,0.9445861407429695
14676,0.9456294688927882
14677,0.9460356637503687
14678,0.9467338504275057
14679,0.9478343951649368
14680,0.949856280046435
14681,0.9520157091777752
14682,0.9521036939439923
14683,0.9518171614150914
14684,0.9508818237905471
14685,0.9502650187115861
14686,0.9501125337635885
14687,0.9509766718865028
14688,0.9521016209976717
14689,0.9513000955358377
14690,0.9502910942769901
14691,0.9488142528037228
14692,0.9478467639348056
14693,0.9475372476858049
14694,0.9484355386694441
14695,0.9497759331807899
14696,0.9493540495899017
14697,0.9488724113066752
14698,0.9480474357084366
14699,0.9478315312833124
14700,0.9483450202617674
14701,0.9501085362409252
14702,0.9523248922186095
14703,0.952756737386301
14704,0.953080360865626
14705,0.9529855204402262
14706,0.9534027230615585
14707,0.9544330117077562
14708,0.9565825972443278
14709,0.9590427971036158
14710,0.959567782333162
14711,0.9598357632460011
14712,0.9595407134397651
14713,0.9596238136198555
14714,0.960200039385414
14715,0.9617939541863741
14716,0.9636166691983403
14717,0.9634426874793319
14718,0.9629775653910947
14719,0.9619407406178795
14720,0.9613004870314849
14721,0.9611968098723225
14722,0.9621780797282125
14723,0.963474876245487
14724,0.9628759782846041
14725,0.9621027339687341
14726,0.9608834015087163
14727,0.9601921863804519
14728,0.96016915910744
14729,0.9613585664165458
14730,0.9629804891627269
14731,0.9628069734497311
14732,0.962544137242143
14733,0.9618990522809729
14734,0.9618238595923122
14735,0.9624336420307732
14736,0.9642472513165307
14737,0.9664574987437855
14738,0.9668080027670124
14739,0.9669834461289375
14740,0.9666692378245711
14741,0.9668007629117037
14742,0.9674790805124157
14743,0.9692139556546715
14744,0.9711920990983063
14745,0.9711540897263523
14746,0.9707920020980755
14747,0.9698009538782232
14748,0.9691325084546815
14749,0.9689071603722871
14750,0.9696585096704259
14751,0.9705984973600421
14752,0.9694933909775065
14753,0.9680678445645965
14754,0.966047496883294
14755,0.96441582208526
14756,0.9633228504545863
14757,0.9633301038455385
14758,0.9636726290525538
14759,0.9621340397137522
14760,0.9604571943079241
14761,0.9583782186873827
14762,0.956887356007478
14763,0.9561346358790581
14764,0.9566764250596197
14765,0.9577352286409173
14766,0.9570748450290136
14767,0.9564187736994947
14768,0.9554767951556506
14769,0.9552109401010196
14770,0.9557391795768851
14771,0.9575845830447174
14772,0.9599337683282473
14773,0.9605129118569069
14774,0.9610144661367552
14775,0.9611166961859849
14776,0.9617549728175735
14777,0.9630234869907206
14778,0.9654268155051088
14779,0.9681366216943965
14780,0.9688679355331488
14781,0.9693134245973668
14782,0.9691549817675769
14783,0.9693393149071926
14784,0.9699765655473271
14785,0.9715931034446329
14786,0.973385275677338
14787,0.9730947668443538
14788,0.9724492823221151
14789,0.9711651293530789
14790,0.9702261609581371
14791,0.9697785016074485
14792,0.9703839429907251
14793,0.9712703034567597
14794,0.9702056341199519
14795,0.9689452923101115
14796,0.9672257078754771
14797,0.966047082495088
14798,0.9655648218987654
14799,0.9663443138214657
14800,0.9676088376062879
14801,0.9671136874044071
14802,0.9666008067642762
14803,0.9657849760566777
14804,0.9656415310911859
14805,0.9662957557574537
14806,0.9682802480489042
14807,0.9707815009895858
14808,0.9715149449537285
14809,0.9721879952559017
14810,0.9724793356957617
14811,0.9733321330749372
14812,0.9748416527572058
14813,0.9775152518124977
14814,0.9805174441936441
14815,0.9815454530922804
14816,0.982300051266237
14817,0.9824571265226534
14818,0.9829654072563444
14819,0.9839311738749231
14820,0.9858796428390976
14821,0.9879972072256593
14822,0.9880061566017353
14823,0.9876419742089869
14824,0.9866158955428753
14825,0.9859159424123857
14826,0.985687651095116
14827,0.986495925124553
14828,0.9875637152643697
14829,0.9866453809537692
14830,0.9855101461947001
14831,0.9838955919701994
14832,0.9828121825234019
14833,0.9824204337333206
14834,0.9832938875878997
14835,0.9846550966792339
14836,0.9842486807486439
14837,0.9838321536505575
14838,0.9831216862621549
14839,0.9831015473356327
14840,0.9838991786726591
14841,0.9860507589074488
14842,0.9887359175768858
14843,0.9896518264765025
14844,0.990512611408423
14845,0.9909884359499735
14846,0.9920207110230687
14847,0.9936957073573114
14848,0.9965130942935866
14849,0.9996195102114892
14850,1.0006835498505564
14851,1.0014033573752843
14852,1.0014383716634714
14853,1.0017294056801893
14854,1.0023696811807203
14855,1.0038750413011737
14856,1.005414925572859
14857,1.0046866912574588
14858,1.0034297595278174
14859,1.001348374086203
14860,0.9994349294368275
14861,0.9978368811305647
14862,0.9971272048710463
14863,0.9965315104667606
14864,0.9938006310877269
14865,0.9907304885761177
14866,0.9870752897045081
14867,0.9838738049840147
14868,0.9813121446906016
14869,0.9799947464711309
14870,0.9791681968252994
14871,0.976592930156966
14872,0.9740699071794632
14873,0.9713455663706347
14874,0.9694425594215758
14875,0.9685200470652449
14876,0.969146972020975
14877,0.970524399352398
14878,0.9703581409984107
14879,0.9703940166810365
14880,0.9703162340570717
14881,0.9710841111619937
14882,0.9727912357555234
14883,0.9759421421735638
14884,0.9796740315785643
14885,0.9816309000677041
14886,0.9835076596806258
14887,0.9849419150745219
14888,0.9868563303531845
14889,0.9893160068697012
14890,0.9928076329205628
14891,0.9964593912845641
14892,0.997915168589995
14893,0.9988859226988237
14894,0.9990330945102178
14895,0.9993147580524523
14896,0.999839306711019
14897,1.0011451690960764
14898,1.0024170528271497
14899,1.0013584905331752
14900,0.9997488632946919
14901,0.9973170552145851
14902,0.9950902305499764
14903,0.9932429399223921
14904,0.9923768059089646
14905,0.9917328147259705
14906,0.9890622261719687
14907,0.9861895948888494
14908,0.9828773139833822
14909,0.9801779516429677
14910,0.9782799696605359
14911,0.9777887975373256
14912,0.9779367776635504
14913,0.9764541868802051
14914,0.9751400967584791
14915,0.9737196899933398
14916,0.9732020307353435
14917,0.9737242086193084
14918,0.9758355038769057
14919,0.9787065314717295
14920,0.9800017209405577
14921,0.9814591275538168
14922,0.9827413692948892
14923,0.9847993929716644
14924,0.9877153064955512
14925,0.9919895933490106
14926,0.9967491131257337
14927,0.9996204081667318
14928,1.002317565215553
14929,1.0044856311951487
14930,1.0070690260571762
14931,1.01015154680529
14932,1.0142449916169611
14933,1.0184943013550585
14934,1.020549951113024
14935,1.0221621437081665
14936,1.0230150574844368
14937,1.0240983772544332
14938,1.0255431020616983
14939,1.0279104091753684
14940,1.0303929966169394
14941,1.0306858742261318
