,yhat_18
14600,0.9504802048035765
14601,0.9472357065748755
14602,0.9439846587538704
14603,0.9408023848444785
14604,0.9401013620183815
14605,0.9390307880407094
14606,0.9346539827551319
14607,0.93389230254622
14608,0.9319364719928104
14609,0.9304527380571864
14610,0.9294992910275273
14611,0.931460849318014
14612,0.9334404001783245
14613,0.9324430937240229
14614,0.9353321946274372
14615,0.9372183619822735
14616,0.9396874648043964
14617,0.9427102121497437
14618,0.9485832451453335
14619,0.9543149218569027
14620,0.9568172701110433
14621,0.9628751902023409
14622,0.9675145055249328
14623,0.9722518426912308
14624,0.9769974385199123
14625,0.9840022672397684
14626,0.9902369660057175
14627,0.9925905321578131
14628,0.9978510841637831
14629,1.001050655209754
14630,1.00373482832508
14631,1.0058561904286363
14632,1.0097248129845775
14633,1.0123775576221947
14634,1.0107807542990401
14635,1.0118198304123873
14636,1.0106183056598506
14637,1.0088248600971776
14638,1.006495398316318
14639,1.0060451897148313
14640,1.0046072521451979
14641,0.9992381386636667
14642,0.9969160184355383
14643,0.9928339260253074
14644,0.9887047856439248
14645,0.9846330662766403
14646,0.9830699946188112
14647,0.9811628245924336
14648,0.9759658867465573
14649,0.9744495629188838
14650,0.9717704533239804
14651,0.9695971689626827
14652,0.9679744611982928
14653,0.9692843831852649
14654,0.9705892343142534
14655,0.9688504977946141
14656,0.9709510987960737
14657,0.9719445775030736
14658,0.9734033789309845
14659,0.9752767799059183
14660,0.9798588796240665
14661,0.9841256336725612
14662,0.9849616178003411
14663,0.9891950335751333
14664,0.991824893377881
14665,0.9943903842351768
14666,0.9968207801101431
14667,1.0014081122718987
14668,1.005135867163282
14669,1.0049109426607647
14670,1.0076086336887877
14671,1.0082750054219043
14672,1.008514530278498
14673,1.0083292857280692
14674,1.0100937808374146
14675,1.0108730404129382
14676,1.0076577849670008
14677,1.0074177900939563
14678,1.0052782476324196
14679,1.002924913243103
14680,1.0004322840409716
14681,1.000240738710046
14682,0.9994646214396935
14683,0.995131695374262
14684,0.9942463296093208
14685,0.9919416627308953
14686,0.9899043823643494
14687,0.9881942489001907
14688,0.9892260915461626
14689,0.9900705370426189
14690,0.9877004081336138
14691,0.9890663598198852
14692,0.9892273423588419
14693,0.9897973146024014
14694,0.9907581556079172
14695,0.9944482414229265
14696,0.9978571788054369
14697,0.9978801075266323
14698,1.0014063181729165
14699,1.0034281076963332
14700,1.0055090804743112
14701,1.0075896753033415
14702,1.0119811489517658
14703,1.015652775909373
14704,1.0154921973588078
14705,1.0184049009709395
14706,1.0193991501677175
14707,1.020073423345884
14708,1.0204120479772623
14709,1.0227820972700075
14710,1.024210649434452
14711,1.0216489335760848
14712,1.022080643200068
14713,1.0205811902746424
14714,1.0188228625458253
14715,1.0168595131263314
14716,1.0171257157553468
14717,1.0167038430797883
14718,1.0125921876825095
14719,1.0118226986480385
14720,1.0094955413341398
14721,1.0073033142739778
14722,1.0053064549434858
14723,1.0059365829349998
14724,1.0062555369741524
14725,1.003229757075636
14726,1.0038598082940557
14727,1.0031926183296584
14728,1.0028670640943855
14729,1.0028822737704615
14730,1.0056071442588332
14731,1.008033071739757
14732,1.007056028074838
14733,1.0096189621501235
14734,1.0107024322752536
14735,1.0118918863449338
14736,1.013138783204563
14737,1.016775810468299
14738,1.0197624535149148
14739,1.01897355676064
14740,1.0213530762709568
14741,1.021881310248208
14742,1.0221618601069986
14743,1.022173403099274
14744,1.0242883520917732
14745,1.0255089816837288
14746,1.0227602380456582
14747,1.0230527178570006
14748,1.021424546135642
14749,1.019546299143598
14750,1.0174619912619745
14751,1.0176100636759453
14752,1.0170493106587029
14753,1.0127555585853822
14754,1.0117938795613663
14755,1.0092355113560514
14756,1.0067815104617974
14757,1.0044940711978665
14758,1.0048212767030207
14759,1.004814530683159
14760,1.001431031297219
14761,1.0017173076483867
14762,1.0007033698544001
14763,1.0000473147153137
14764,0.999759167617755
14765,1.0022314893143014
14766,1.0044502473490589
14767,1.0033048024676292
14768,1.0057842183323953
14769,1.00684978213247
14770,1.0081013599535857
14771,1.009494192201019
14772,1.0133754083987512
14773,1.0166880112230225
14774,1.0162876795440028
14775,1.019150808095439
14776,1.0202240397328861
14777,1.021110737094081
14778,1.021778872820738
14779,1.0246014241931942
14780,1.026551332929116
14781,1.0245229433048229
14782,1.0255496107064566
14783,1.0246281694259083
14784,1.0234235913262728
14785,1.0219662458056025
14786,1.022694704681609
14787,1.022640507205218
14788,1.01875339634585
14789,1.01812801755663
14790,1.015803215596874
14791,1.01348514864699
14792,1.011234553032623
14793,1.0115129406500405
14794,1.0113584691197939
14795,1.0077165547128284
14796,1.0076774710013032
14797,1.0062524613580095
14798,1.0051174126933649
14799,1.0042922837094883
14800,1.006192843712519
14801,1.0077997226343907
14802,1.00599633924767
14803,1.0078191443825464
14804,1.0082120477221284
14805,1.0087918589626168
14806,1.009520760489673
14807,1.01276411520386
14808,1.015452854925324
14809,1.0144285084354463
14810,1.0167055060752628
14811,1.0172029871142434
14812,1.0175307516756442
14813,1.0176532354394885
14814,1.0199516040346224
14815,1.0213775101488503
14816,1.0188031228729155
14817,1.0192933285262933
14818,1.017812751021247
14819,1.0160301088429975
14820,1.0139717104104016
14821,1.0140860368143443
14822,1.0133873059619531
14823,1.0088092245156826
14824,1.0074861272629148
14825,1.0044346023949051
14826,1.001376013323798
14827,0.9983796497470973
14828,0.9979303053721329
14829,0.9970625126977949
14830,0.9927192129633825
14831,0.9920433263591778
14832,0.9900357277317509
14833,0.988397880847561
14834,0.9871667378179532
14835,0.9887874882124866
14836,0.990240660886487
14837,0.9884078640530548
14838,0.9903758311876075
14839,0.9910726249757218
14840,0.9921320399714149
14841,0.993521636186854
14842,0.9976217349477237
14843,1.0013461215073634
14844,1.0015152262601688
14845,1.005172644184662
14846,1.007199192204073
14847,1.0091983441541252
14848,1.011116323181482
14849,1.0153259615995565
14850,1.018739354991541
14851,1.0181866172669842
14852,1.0207428431816759
14853,1.0213178849770017
14854,1.0215606442353802
14855,1.0214690698111248
14856,1.0234768131685177
14857,1.024555910163217
14858,1.0215993863656285
14859,1.0217571887946861
14860,1.0200004996768803
14861,1.018044028018092
14862,1.0159454045055067
14863,1.0161944856687226
14864,1.0158062811850057
14865,1.0117079836903355
14866,1.0110847817385404
14867,1.0089199320269069
14868,1.0069365439179763
14869,1.0051880911322457
14870,1.0061522593564152
