,yhat_241
14600,0.854287510606305
14601,0.8554345326137456
14602,0.8578412649156295
14603,0.8609044911135323
14604,0.864607628661948
14605,0.8709541748327491
14606,0.8768921778125068
14607,0.8780875093886509
14608,0.883030259366013
14609,0.8889618834907381
14610,0.8951782431387607
14611,0.9015700857927413
14612,0.9100609864259256
14613,0.9175257830339303
14614,0.9195705601354693
14615,0.9246577983782606
14616,0.9300057839008989
14617,0.9349084792359468
14618,0.9392745060480306
14619,0.9450665447010826
14620,0.9492104336636111
14621,0.9473783943368682
14622,0.9481293970082458
14623,0.9487773253056233
14624,0.9487243056362896
14625,0.9479950507167983
14626,0.9486748981376106
14627,0.9478071586864908
14628,0.9411776422075186
14629,0.9374688311125337
14630,0.9340959642505398
14631,0.9305535874535752
14632,0.9269456266039869
14633,0.9254230305877141
14634,0.9230709038523652
14635,0.9156963953937274
14636,0.9119992103718296
14637,0.90937854056213
14638,0.90729607654131
14639,0.905805271922754
14640,0.9069921748113813
14641,0.907855949086011
14642,0.9041036487334622
14643,0.9043404073063083
14644,0.9058502773201595
14645,0.9079784022484827
14646,0.9106617296441322
14647,0.9158747848694968
14648,0.9205047820215129
14649,0.9201538987437784
14650,0.9233491568416581
14651,0.9272965834443557
14652,0.9312813737235404
14653,0.9351983372102419
14654,0.9410004024537151
14655,0.9455656756779605
14656,0.9445042209131974
14657,0.9463843706350947
14658,0.9484567762584949
14659,0.9500690571571613
14660,0.9511925048175924
14661,0.9538699719889553
14662,0.9550717573178129
14663,0.9505040826290138
14664,0.9488494184727001
14665,0.9474584696459875
14666,0.9457778711352266
14667,0.9438722645880142
14668,0.9438712629678003
14669,0.9428144345181888
14670,0.9364623217084774
14671,0.9335521696025268
14672,0.9314597342339154
14673,0.9296423553285051
14674,0.9281591064583318
14675,0.9291198270106635
14676,0.9295223985570247
14677,0.9250696051496047
14678,0.9244435734768474
14679,0.9249406251949446
14680,0.9259327655736596
14681,0.9273886762155727
14682,0.9313272330363246
14683,0.9346490743136759
14684,0.9329608256436673
14685,0.9348692569872313
14686,0.9375896391155759
14687,0.9404255528722568
14688,0.9432900796397659
14689,0.9481626331858548
14690,0.9519131576155816
14691,0.9501316176074427
14692,0.9514394001363852
14693,0.9530684055198579
14694,0.9543561945090443
14695,0.9552642704276496
14696,0.9578350887742972
14697,0.9590058126686635
14698,0.9544401510914574
14699,0.952854329553323
14700,0.9515645603984201
14701,0.9499955617166123
14702,0.9481944115146831
14703,0.9482867052630423
14704,0.9472793574877238
14705,0.9408948081350292
14706,0.9379121108152886
14707,0.9356838407145448
14708,0.933659519398974
14709,0.9318970026613072
14710,0.9325201144130579
14711,0.9325131179651424
14712,0.9275601289581878
14713,0.9264042880828819
14714,0.9263371119394548
14715,0.9267397766168547
14716,0.9275948506042431
14717,0.9309479904194667
14718,0.933696363521548
14719,0.931435178225013
14720,0.9328364231088959
14721,0.9351116712254869
14722,0.9375717318026328
14723,0.9401387224860277
14724,0.9448113074625758
14725,0.9484460563614604
14726,0.9466096111964308
14727,0.9479750942761058
14728,0.9497561080028907
14729,0.9512822068168693
14730,0.9525085488893393
14731,0.9554817892954978
14732,0.9571114480699567
14733,0.9530248372107982
14734,0.9519783976275519
14735,0.9512603759355739
14736,0.950279895493191
14737,0.9490723313252583
14738,0.9497644233945252
14739,0.94933468364164
14740,0.943470607024077
14741,0.940994969949466
14742,0.9392377238543684
14743,0.9376396959050664
14744,0.9362551770139496
14745,0.937218158900278
14746,0.937494039564532
14747,0.9327416646535802
14748,0.9317573428259208
14749,0.9318188366116565
14750,0.9323066103412042
14751,0.9332064966883044
14752,0.9365797831111001
14753,0.939308717939329
14754,0.9369655839412492
14755,0.9382762643183077
14756,0.9404377395741864
14757,0.9427578224561269
14758,0.9451583440640154
14759,0.9496490172581752
14760,0.9530661583547214
14761,0.9509477117305425
14762,0.9520148206630382
14763,0.9534608655239425
14764,0.9546073607027303
14765,0.9554050445483906
14766,0.9579086919667282
14767,0.9590060972190873
14768,0.954296057750837
14769,0.9525850115809815
14770,0.951144821548209
14771,0.9493822674409049
14772,0.9473357803497756
14773,0.9471493222271095
14774,0.9457901834508402
14775,0.93892896117432
14776,0.9354508115776354
14777,0.932682057513713
14778,0.9300738823595649
14779,0.9276958286451503
14780,0.927710346448974
14781,0.9270814436309411
14782,0.921459073346718
14783,0.9197077216802355
14784,0.9191047847281947
14785,0.9190415482570505
14786,0.9195165807451146
14787,0.9226140330284927
14788,0.9252060831391304
14789,0.922844445487817
14790,0.9243086944716091
14791,0.9267784261702386
14792,0.9295530912520688
14793,0.9325463529376747
14794,0.9377686768916074
14795,0.9420235592863884
14796,0.9408055933809257
14797,0.9428674258974724
14798,0.9453640912873139
14799,0.947589622401181
14800,0.9494698938544349
14801,0.9530466903151378
14802,0.955164655537014
14803,0.9513726934135874
14804,0.9505062684729298
14805,0.9498006556481959
14806,0.948641200061695
14807,0.9470517390134027
14808,0.9471775510642728
14809,0.9459608161512081
14810,0.9390435963485974
14811,0.9353642350631496
14812,0.9322388256396554
14813,0.9291249956761344
14814,0.9261063616626182
14815,0.9253753809430694
14816,0.923898885665244
14817,0.9173247031929057
14818,0.9145946527825511
14819,0.9129970990828671
14820,0.9119474116024966
14821,0.9114717957145146
14822,0.9136934867419049
14823,0.915491791708396
14824,0.9124156769936179
14825,0.9133164853014671
14826,0.915374399266745
14827,0.9178980192230679
14828,0.9208095580467994
14829,0.9261358486226544
14830,0.9306618027849121
14831,0.9298512843773689
14832,0.9324992612986225
14833,0.9357312961077521
14834,0.9388207841105408
14835,0.9416735191308225
14836,0.9463210422745569
14837,0.9495656368102144
14838,0.9469052784531717
14839,0.9472017794988233
14840,0.9476497279666802
14841,0.9476077757511528
14842,0.9470790382775838
14843,0.9482034240013663
14844,0.9478910796571526
14845,0.9417486980600935
14846,0.9387613810342152
14847,0.936229268073888
14848,0.9336116829544794
14849,0.9310027799280293
14850,0.9306228902949855
14851,0.9294410794312892
14852,0.9231040818526606
14853,0.9206337266035077
14854,0.919333621872373
14855,0.9186489828392721
14856,0.918640723704793
14857,0.9214793062177149
14858,0.9240600795337823
14859,0.9219385947252385
14860,0.9240473183083328
14861,0.9275759648819439
14862,0.9318503611975684
14863,0.9368080050890405
14864,0.944497015719809
14865,0.9516863593498329
14866,0.9538090884935034
14867,0.9596992857191561
14868,0.966446355495828
14869,0.9732925949875454
14870,0.9801092584097815
14871,0.9888990424650568
14872,0.9963990707897771
14873,0.9980294303683677
14874,1.002647293012905
14875,1.0073717758569534
14876,1.0114965873233333
14877,1.0149628282904348
14878,1.019861214894316
14879,1.02302410330554
14880,1.0199757908702243
14881,1.0197005694997656
14882,1.0194352884117495
14883,1.0185946698432569
14884,1.0172389708066443
14885,1.0175746491439759
14886,1.0165347526667154
14887,1.0097309453520595
14888,1.0062360890140385
14889,1.0033457220754907
14890,1.0005178397753192
14891,0.9978377390385047
14892,0.9975199097207174
14893,0.9964799479283328
14894,0.9902917526512303
14895,0.9879882662619347
14896,0.9867955794817505
14897,0.9860908582436544
14898,0.9858679192851312
14899,0.9882436572577922
14900,0.9900244607347409
14901,0.9866711402978552
14902,0.9871198984569836
14903,0.988490582530572
14904,0.9900636887384341
14905,0.991746983047951
14906,0.9955861558080549
14907,0.9983248206404468
14908,0.9953756719875692
14909,0.9956596465122153
14910,0.9962858118328694
14911,0.9965445372281277
14912,0.9963719376114553
14913,0.9978613180207884
14914,0.9978132042139056
14915,0.9917091700796002
14916,0.9885657275537912
14917,0.9855825867985925
14918,0.9821490234483229
14919,0.9783035568298057
14920,0.9762440519681117
14921,0.9728661677575037
14922,0.9637388044947843
14923,0.9579722663110518
14924,0.9528350422194343
14925,0.9477741184571224
14926,0.9428712145700018
14927,0.9403534005243656
14928,0.9371222971328278
14929,0.9287338845185069
14930,0.9242840010827464
14931,0.9209969402529053
14932,0.9182631344328385
14933,0.9160954042366681
14934,0.9166434711363671
14935,0.9167171144507995
14936,0.911773273032053
14937,0.9108214533634742
14938,0.9109862780476549
14939,0.9115641770952839
14940,0.9124807369663178
14941,0.9158096140204371
14942,0.9182895570281431
14943,0.9153181176562072
14944,0.9158757105781192
14945,0.9170603217211803
14946,0.9181609339057042
14947,0.9191132899819229
14948,0.9220201893317066
14949,0.9236591167989484
14950,0.9194791595224037
14951,0.918540275660298
14952,0.9180167818111511
14953,0.9172842972612406
14954,0.9163709675798649
14955,0.9174765422353933
14956,0.9174684389620558
14957,0.9118801934519168
14958,0.9098648125313353
14959,0.9086665014762708
14960,0.9077211906717128
14961,0.907103886823198
14962,0.9090477844996208
14963,0.9104305692227102
14964,0.9067767021244051
