,yhat_424
14600,0.9729130939781354
14601,0.9707853894035279
14602,0.9684339168294978
14603,0.9665764615341155
14604,0.9643111782683802
14605,0.9659002975217178
14606,0.9644829958661626
14607,0.9608866949533044
14608,0.9579324532996338
14609,0.9550443084181638
14610,0.9529595357675498
14611,0.9507864679467665
14612,0.9527920879788712
14613,0.9521047116119059
14614,0.9495371262045232
14615,0.9478888531950955
14616,0.9465527803870296
14617,0.9462291892866406
14618,0.9459827815034197
14619,0.9500356717381301
14620,0.9514612751752201
14621,0.9510205200966806
14622,0.9514620204585095
14623,0.952126813850143
14624,0.9536667258291831
14625,0.9551009093475398
14626,0.9606142721834089
14627,0.9632423326003914
14628,0.9637200046275384
14629,0.9647789303552226
14630,0.9657493459060147
14631,0.9672816063665848
14632,0.9684008972905461
14633,0.9733096299098722
14634,0.9750617150301992
14635,0.9744223322091543
14636,0.9741608398802523
14637,0.9736482395939503
14638,0.9735804275828642
14639,0.9730297808746298
14640,0.9762503959569825
14641,0.9763408612417219
14642,0.9741143206270555
14643,0.9723865208400464
14644,0.9705686937323417
14645,0.9693926185731053
14646,0.9679594274338295
14647,0.9705482812714308
14648,0.9702684657948032
14649,0.9679407800772766
14650,0.9663819267272659
14651,0.9649941569738903
14652,0.964493587863134
14653,0.9639577281502241
14654,0.9676391062665687
14655,0.9686081732904571
14656,0.9676474266714805
14657,0.9675334391423874
14658,0.9676244113882212
14659,0.9685927054543001
14660,0.9694718421330166
14661,0.9744756009341486
14662,0.9766320057291819
14663,0.9766902081570223
14664,0.9773999297842315
14665,0.9780964550667229
14666,0.9794366871927821
14667,0.980444718579916
14668,0.9853353276249904
14669,0.9871378277736088
14670,0.9866143842022376
14671,0.9865354754835373
14672,0.9862609073368066
14673,0.9864779877449589
14674,0.9862443251246256
14675,0.9898144735849185
14676,0.9902525306592442
14677,0.9883609381943286
14678,0.9869512072362129
14679,0.985420410291462
14680,0.9844911621945924
14681,0.9832515690510614
14682,0.9859851825139924
14683,0.9857727378121709
14684,0.983432048466003
14685,0.9817848024323631
14686,0.9802295139460209
14687,0.9794844338159028
14688,0.978625880899593
14689,0.9819228076504142
14690,0.9824290116789687
14691,0.9809354482761785
14692,0.9802343727699092
14693,0.9796899397627321
14694,0.9799851082210574
14695,0.9801592669176833
14696,0.9844481420515334
14697,0.9858670113544021
14698,0.9851757466489169
14699,0.9851403894584647
14700,0.9851012579121184
14701,0.9857234853830367
14702,0.9860333690563096
14703,0.9902628573715291
14704,0.9914228369179332
14705,0.9902798366333927
14706,0.9896138625904833
14707,0.9887827688398149
14708,0.9884751542315154
14709,0.9877441659488004
14710,0.9908553443199534
14711,0.9908488427487612
14712,0.9885267708780292
14713,0.9867064136778035
14714,0.984780165313892
14715,0.9834702780100614
14716,0.9818598240219109
14717,0.9842438193570344
14718,0.983680518150544
14719,0.9809897512001727
14720,0.9790020893685385
14721,0.9771150865400016
14722,0.9760507894672195
14723,0.9748849019341055
14724,0.9779023338175655
14725,0.9781387838416128
14726,0.9763913177408973
14727,0.9754647125198602
14728,0.9747251995840133
14729,0.9748618448981589
14730,0.974914909146731
14731,0.9791366702303861
14732,0.9805239710598647
14733,0.9798415221166237
14734,0.9798657048593058
14735,0.9799358785703379
14736,0.9807194779087256
14737,0.9812392045954412
14738,0.9857385586804817
14739,0.9872046039958194
14740,0.98640308807173
14741,0.9861186659214791
14742,0.9857026320669184
14743,0.9858405321965844
14744,0.98557695533678
14745,0.9891845529637042
14746,0.9896758488754492
14747,0.9878490870426265
14748,0.986523903760138
14749,0.9850846602742229
14750,0.984249916936971
14751,0.9830943674851013
14752,0.9859210952138381
14753,0.9857623920978553
14754,0.983436516436318
14755,0.981779207023725
14756,0.9801832100735165
14757,0.9793703916943428
14758,0.9784117486863264
14759,0.9816039662976671
14760,0.9819604086808732
14761,0.9802800103480077
14762,0.9793758806559771
14763,0.978612259080679
14764,0.9786804476057401
14765,0.9786179904067429
14766,0.9826905021728953
14767,0.9838736449639378
14768,0.9829347886764201
14769,0.9826591406209235
14770,0.9823843489780401
14771,0.9827802519635882
14772,0.9828669990507188
14773,0.9869017038879264
14774,0.9878507552679823
14775,0.9864834066581736
14776,0.9855944277529796
14777,0.98453521943005
14778,0.9839961432939192
14779,0.9830222854147892
14780,0.9859036114309286
14781,0.9856363060268633
14782,0.9830270426929046
14783,0.9809110036999972
14784,0.978678484181631
14785,0.9770589430504278
14786,0.975133741105829
14787,0.977229342968339
14788,0.9763674582030474
14789,0.9733800018747899
14790,0.9711227328223307
14791,0.968997830775271
14792,0.9677403742582634
14793,0.9664289613402329
14794,0.9693830440872043
14795,0.9696031037061176
14796,0.9678976456306195
14797,0.9670938722814417
14798,0.9665576805013869
14799,0.9669840022352025
14800,0.9674066896413224
14801,0.9721012684243782
14802,0.9740162992160043
14803,0.9739133901486066
14804,0.9745756874127595
14805,0.975325851939294
14806,0.9768205790814334
14807,0.978059810282726
14808,0.9832947094846185
14809,0.9854497604985164
14810,0.985275103399725
14811,0.9855519239901507
14812,0.9856072904970361
14813,0.9861115635667863
14814,0.986085512340721
14815,0.9898119984316207
14816,0.9902472434722632
14817,0.9881839179629495
14818,0.9864518978900745
14819,0.9844285135772121
14820,0.9828375280861168
14821,0.9807530004040391
14822,0.9825137183852226
14823,0.9811229050752427
14824,0.9774215779020451
14825,0.9742844546297837
14826,0.9711256682779971
14827,0.9686996392352848
14828,0.9661022740944243
14829,0.9676889835654067
14830,0.9664638881215893
14831,0.9632647031600664
14832,0.9609552098399762
14833,0.9589279716912571
14834,0.9579087127263655
14835,0.9569564951544955
14836,0.9603869497295994
14837,0.9611525460527129
14838,0.960040462238004
14839,0.9598629306907546
14840,0.9599580804913334
14841,0.9609987274183955
14842,0.961992192302978
14843,0.9672091424223794
14844,0.969555050462088
14845,0.9697808945058273
14846,0.9706709508001616
14847,0.9715410724741849
14848,0.9730509603551902
14849,0.974202475926353
14850,0.9792727657596914
