,yhat_111
14600,0.9536781162873466
14601,0.9526458207859656
14602,0.9514652185437273
14603,0.950414087828615
14604,0.9505294426329188
14605,0.9478878299055851
14606,0.9454370101277371
14607,0.9440100291256527
14608,0.9425421066122343
14609,0.941159927118394
14610,0.9401393181671716
14611,0.9405111056704475
14612,0.9383332740538503
14613,0.9365404805918821
14614,0.9359454111928732
14615,0.9354566068402405
14616,0.9351729958864193
14617,0.9353407896696676
14618,0.9369610190505238
14619,0.9360540792850842
14620,0.9355274720385721
14621,0.9361647024402887
14622,0.9368441592470069
14623,0.937638861913789
14624,0.9387724076308768
14625,0.9412278902888428
14626,0.9410044089932323
14627,0.9410025077620356
14628,0.94199999127535
14629,0.9428711622201235
14630,0.9436910330034366
14631,0.9446895420165493
14632,0.9468610628539753
14633,0.9462120963029605
14634,0.9456636608501237
14635,0.9460133335287572
14636,0.9461542222652378
14637,0.9461831072784584
14638,0.9463524918942817
14639,0.9476803775964857
14640,0.9461889319791246
14641,0.9448237426559009
14642,0.9444021156014824
14643,0.9438319309610422
14644,0.943223971651752
14645,0.94284216526964
14646,0.943714067833964
14647,0.9418610219121187
14648,0.9402348427275345
14649,0.9396529793445141
14650,0.9390178770924176
14651,0.9384341154165773
14652,0.9381574433217738
14653,0.939206537102336
14654,0.9375851606883702
14655,0.9362367285805057
14656,0.935966695218427
14657,0.935662700833475
14658,0.935416700465654
14659,0.9354728766083219
14660,0.9368406560540414
14661,0.9355087618097826
14662,0.9344174520834491
14663,0.9343678552893379
14664,0.9342425457608841
14665,0.9341322521281605
14666,0.9342821915197217
14667,0.9357058615876306
14668,0.9343904879613021
14669,0.9332864475008513
14670,0.9332030773715195
14671,0.9330292443740925
14672,0.9328642455511346
14673,0.9329622379678079
14674,0.9343465510336666
14675,0.9330063532573222
14676,0.9319031671143968
14677,0.9318531453236519
14678,0.9317477121248918
14679,0.9316888163045189
14680,0.9319316926479477
14681,0.9334999981772075
14682,0.9323740588390882
14683,0.9315148813286959
14684,0.931733332917904
14685,0.9319113073884029
14686,0.9321417844029216
14687,0.9326703626313009
14688,0.9345116313127174
14689,0.933629365961348
14690,0.9329783515423357
14691,0.9333607149570072
14692,0.9336477909277471
14693,0.9339250830451103
14694,0.9344325803214839
14695,0.9361822913084954
14696,0.9351302332727561
14697,0.9342358327837099
14698,0.9343051054108776
14699,0.934212853791873
14700,0.9340521114503485
14701,0.9340727855853147
14702,0.9352998723786539
14703,0.9336967490446015
14704,0.9322416673095981
14705,0.9317573170781054
14706,0.9311329293383585
14707,0.930477824893719
14708,0.9300580671545706
14709,0.9309151143323465
14710,0.9290202501405208
14711,0.9273680917678113
14712,0.9267925480874434
14713,0.9261889274021324
14714,0.9256717782526634
14715,0.9255098216169181
14716,0.9267453841999266
14717,0.9253403770697226
14718,0.9242872807438295
14719,0.9244120005056577
14720,0.9245965068494284
14721,0.9249415060622135
14722,0.9257001835515904
14723,0.9278989282949534
14724,0.9274753327317078
14725,0.927407077514327
14726,0.928502043163261
14727,0.9296217684319926
14728,0.9308491533618218
14729,0.9324211278464736
14730,0.9353506893121548
14731,0.935556853183896
14732,0.9360112759009319
14733,0.9375153755196358
14734,0.9389242818966328
14735,0.9403191770141237
14736,0.9419384361346231
14737,0.9448004819696213
14738,0.9448251595244874
14739,0.9449975572230835
14740,0.9461315982248699
14741,0.9470939619027224
14742,0.9479805738504443
14743,0.949045779176046
14744,0.9513256325977943
14745,0.9507503879200754
14746,0.9503252871005236
14747,0.9508804780447567
14748,0.9512948528182034
14749,0.9516767234830136
14750,0.9522911526789378
14751,0.9541838894095463
14752,0.953285260595202
14753,0.952608283954039
14754,0.9529853252725887
14755,0.9532923104858866
14756,0.9536340743305391
14757,0.9542703499149598
14758,0.9562408510859888
14759,0.9554610506977238
14760,0.954938070814353
14761,0.9554944879710239
14762,0.9559932702209468
14763,0.9565280816878664
14764,0.9573481377397872
14765,0.9594845580326383
14766,0.9588380696158839
14767,0.9584126258397334
14768,0.9590262262054294
14769,0.9595363648071211
14770,0.9600350041654873
14771,0.9607719457583646
14772,0.9627820512853993
14773,0.9619644290098013
14774,0.9613333149309716
14775,0.9617154310490001
14776,0.9619754747181681
14777,0.9622153122428421
14778,0.9626954508495518
14779,0.9644627634056804
14780,0.9634208544041543
14781,0.9625979711041798
14782,0.9628307471050573
14783,0.9629896641118658
14784,0.9631824841497381
14785,0.9636739291764926
14786,0.9655141000088694
14787,0.9646002917649603
14788,0.9639622758077915
14789,0.964432830128843
14790,0.9648736233331868
14791,0.9653833695949852
14792,0.9662162191497317
14793,0.9684113778408526
14794,0.967846865410405
14795,0.9675426326668567
14796,0.968318298928284
14797,0.9690198203274826
14798,0.9697326591479146
14799,0.9706990961248895
14800,0.9729491729805076
14801,0.9723464221813973
14802,0.9719087518588762
14803,0.9724532273564185
14804,0.9728232689793944
14805,0.9731064953586034
14806,0.9735505408815424
14807,0.9751948398212625
14808,0.9739077951901242
14809,0.972724863537493
14810,0.9724797939763385
14811,0.9720317675422181
14812,0.9714873433419685
14813,0.9711142439968643
14814,0.97197349509842
14815,0.9699476131525393
14816,0.9680955501267302
14817,0.9672701410991585
14818,0.9663450364483025
14819,0.9654407080151395
14820,0.9648362686370939
14821,0.9656021415014606
14822,0.9636195466597193
14823,0.9619526829788654
14824,0.9614528505256109
14825,0.960985717715918
14826,0.9606619908113451
14827,0.9607479152623368
14828,0.9622991487910036
14829,0.9611722271686323
14830,0.9604146514655452
14831,0.9608563207720618
14832,0.9613377188631806
14833,0.9619457630821888
14834,0.9629234194096902
14835,0.965305113715754
14836,0.9649204031302011
14837,0.9648020792147933
14838,0.9657649016299973
14839,0.9666345740384767
14840,0.9674885238351771
14841,0.9685642701998814
14842,0.9708959099301677
14843,0.9703094403689354
14844,0.9698482491217875
14845,0.9703384613422625
14846,0.9706179787852129
14847,0.9707814459729293
14848,0.9710866296066626
14849,0.9725912613075107
14850,0.9711393389910894
14851,0.9698033940378046
14852,0.9694359248500551
14853,0.9688980689315643
14854,0.9683084353523776
